datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,23.779,25.1705,23.779,23.9219,23.9219,4377100.0,4377100.0,-0.641,-0.22058333333333333,23.9376525
2017-11-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,24.0102,24.3992,23.9219,24.3792,24.3792,10264200.0,10264200.0,0.367,0.10153333333333334,24.07758066666667
2017-12-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,24.7308,25.1604,24.6955,25.0223,25.0223,11654100.0,11654100.0,-0.18499999999999997,-0.04624999999999999,24.9338775
2018-01-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,25.0456,26.7766,25.0456,26.256,26.256,11865100.0,11865100.0,-0.6199999999999999,-0.11860000000000004,25.983336500000007
2018-02-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,26.1932,26.3132,23.5797,25.351,25.351,15175600.0,15175600.0,-0.7479999999999997,-0.14342105263157903,25.121282105263155
2018-03-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,25.0107,25.7648,23.7505,24.284,24.284,7642100.0,7642100.0,-1.6350000000000002,-0.30914285714285716,24.892498095238096
2018-04-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,24.1201,24.8722,23.5001,24.2457,24.2457,169100.0,169100.0,-0.6809999999999998,-0.12804761904761905,24.336827142857143
2018-05-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,24.0331,25.1541,23.6825,24.6761,24.6761,94000.0,94000.0,-0.005999999999999988,0.0036818181818181477,24.601224545454546
2018-06-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,24.8988,25.4412,24.6348,25.0874,25.0874,830400.0,830400.0,-0.5109,-0.09695238095238093,25.13237619047619
2018-07-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,24.718,26.1975,24.718,26.0631,26.0631,72500.0,72500.0,0.17099999999999993,0.032904761904761895,25.647101428571425
2018-08-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,26.115,26.9946,25.9517,26.8379,26.8379,103500.0,103500.0,0.535,0.08804347826086956,26.45657434782609
2018-09-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,26.8292,27.5625,26.6704,27.2522,27.2522,7621700.0,7621700.0,-0.15799999999999997,-0.028736842105263154,27.043515263157893
2018-10-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,27.4621,27.5645,24.9775,26.0318,26.0318,229000.0,229000.0,-3.166999999999999,-0.5101739130434784,26.380066956521745
2018-11-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,26.0731,26.9057,25.2658,26.6604,26.6604,155700.0,155700.0,1.798,0.3305238095238095,26.08198857142857
2018-12-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,27.2747,27.2747,22.9624,24.4464,24.4464,281700.0,281700.0,-2.7639,-0.5460526315789475,24.93886
2019-01-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,24.265,25.9903,23.8796,25.9303,25.9303,212200.0,212200.0,0.07399999999999998,0.013523809523809514,25.184278095238092
2019-02-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,25.9315,27.073,25.8002,26.8797,26.8797,179900.0,179900.0,0.5299999999999999,0.10805263157894736,26.45993526315789
2019-03-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,27.0119,27.5569,26.3174,27.3325,27.3325,326800.0,326800.0,-0.3651000000000001,-0.06457142857142859,27.062762857142854
2019-04-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,27.4178,28.1236,27.4018,28.0336,28.0336,309800.0,309800.0,0.2811,0.048714285714285724,27.719014761904766
2019-05-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,28.137,28.177,26.5507,26.5827,26.5827,1179700.0,1179700.0,0.41,0.06945454545454544,27.32560409090909
2019-06-01,USMC,Principal U.S. Mega-Cap Multi-Factor Index ETF,NASDAQ,2017-10-12,,26.5472,28.5887,26.4162,28.3257,28.3257,2856400.0,2856400.0,0.1650000000000001,0.032100000000000004,27.892176499999998
