datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,-0.092,1.0955,0.8341,1.0355,1.0355,408800.0,408800.0,11.4999,-1256.5433636363634,0.9612927272727273
1980-04-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,-0.0871,1.093,0.906,1.0642,1.0642,292000.0,292000.0,22.672,-1256.4184761904764,0.9944319047619046
1980-05-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,-0.0895,1.0511,0.9492,1.0067,1.0067,193600.0,193600.0,22.984900000000007,-1256.208857142857,1.0086271428571427
1980-06-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,-0.0871,1.2648,1.0042,1.204,1.204,485600.0,485600.0,25.359799999999996,-2439.4968095238096,1.1513985714285713
1980-07-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,-0.046,1.5073,1.1728,1.4448,1.4448,689600.0,689600.0,29.281299999999998,-2718.2579545454546,1.277747272727273
1980-08-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,-0.054,1.4767,1.2335,1.2492,1.2492,625600.0,625600.0,29.6092,-2719.1745714285717,1.3628261904761902
1980-09-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,-0.0494,1.5156,1.2631,1.375,1.375,647200.0,647200.0,4.1437,-388.12123809523814,1.3951385714285711
1980-10-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,1.375,1.4219,1.25,1.25,1.25,304000.0,304000.0,-0.125,-0.41627272727272735,1.3501545454545458
1980-11-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,1.25,1.3125,1.0312,1.125,1.125,412000.0,412000.0,-0.125,-0.5588235294117647,1.241719411764706
1980-12-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,1.125,1.1562,0.9688,1.1094,1.1094,601600.0,601600.0,-0.015599999999999996,-0.006666666666666672,1.0872985714285712
1981-01-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,1.1094,1.2344,1.0,1.0312,1.0312,236000.0,236000.0,-0.0782,-0.2812380952380953,1.0783757142857142
1981-02-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,1.0312,1.0469,0.875,0.9844,0.9844,304000.0,304000.0,-0.04680000000000001,-0.22405555555555542,0.9684688888888888
1981-03-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.9844,1.0156,0.8906,0.9062,0.9062,187200.0,187200.0,-0.07819999999999999,-0.40944444444444444,0.9560150000000002
1981-04-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.9062,0.9219,0.75,0.8594,0.8594,237600.0,237600.0,-0.046799999999999994,-0.2907058823529412,0.8789799999999999
1981-05-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.8594,0.9062,0.75,0.9062,0.9062,229600.0,229600.0,0.04680000000000001,0.3837058823529412,0.8229176470588235
1981-06-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.9062,0.9062,0.75,0.7656,0.7656,212800.0,212800.0,-0.1406,-0.834578947368421,0.7908368421052632
1981-07-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.7656,0.7656,0.5938,0.7188,0.7188,280800.0,280800.0,-0.046799999999999994,-0.273157894736842,0.6825563157894736
1981-08-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.7188,0.7656,0.6094,0.6094,0.6094,303200.0,303200.0,-0.1094,-0.7475714285714287,0.7061009523809523
1981-09-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.6094,0.625,0.4375,0.5156,0.5156,248800.0,248800.0,-0.0938,-0.8395,0.5714811111111111
1981-10-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.5156,0.5625,0.4688,0.5156,0.5156,92000.0,92000.0,-3.469446951953614e-18,0.0479333333333335,0.513882
1981-11-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.5156,0.5469,0.4531,0.5,0.5,167200.0,167200.0,-0.015599999999999992,-0.09530000000000005,0.4906315
1981-12-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.5,0.5938,0.4062,0.5,0.5,616800.0,616800.0,0.0,0.2503181818181819,0.4713600000000001
1982-01-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.5,0.625,0.5,0.5781,0.5781,145600.0,145600.0,0.0781,0.8685555555555555,0.5509166666666665
1982-02-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.5781,0.5781,0.4375,0.4844,0.4844,140000.0,140000.0,-0.0937,-1.0086875000000002,0.49642499999999995
1982-03-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.4844,0.4844,0.4219,0.4531,0.4531,69600.0,69600.0,-0.03130000000000001,-0.31258823529411767,0.4614117647058823
1982-04-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.4531,0.4844,0.4375,0.4688,0.4688,96000.0,96000.0,0.015699999999999992,0.27431249999999996,0.46486312499999993
1982-05-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.4688,0.5469,0.4375,0.4375,0.4375,86400.0,86400.0,-0.031299999999999994,-0.514818181818182,0.4886454545454546
1982-06-01,SMTC,Semtech Corporation,NASDAQ,1980-03-17,,0.4375,0.4531,0.3906,0.4219,0.4219,94400.0,94400.0,-0.015599999999999996,-0.1806875,0.42415250000000004
