datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,LEGN,,NASDAQ,2017-02-14,,77.0,79.0,77.0,79.0,79.0,1.0,1.0,2.0,2.597,78.33333
2017-03-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2017-04-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2017-05-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2017-06-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2017-07-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2017-08-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2017-09-01,LEGN,,NASDAQ,2017-02-14,,0.11,0.11,0.1,0.11,0.11,122000.0,122000.0,0.0,0.0,0.10666666666666667
2017-10-01,LEGN,,NASDAQ,2017-02-14,,0.1,0.11,0.1,0.1,0.1,42000.0,42000.0,-0.01,-3.030333333333333,0.10444333333333333
2017-11-01,LEGN,,NASDAQ,2017-02-14,,0.1,0.1,0.1,0.1,0.1,69300.0,69300.0,0.0,0.0,0.1
2017-12-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2018-01-01,LEGN,,NASDAQ,2017-02-14,,0.2,0.21,0.11,0.15,0.15,605703.0,605703.0,-0.15,-7.640454545454546,0.16196909090909092
2018-02-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2018-03-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2018-04-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2018-05-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2018-06-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2018-07-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2018-08-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2018-09-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2018-10-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2018-11-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2018-12-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2019-01-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2019-02-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2019-03-01,LEGN,,NASDAQ,2017-02-14,,0.35,0.4,0.32,0.4,0.4,2655367.0,2655367.0,0.05,14.286,0.37333
2019-04-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2019-05-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2019-06-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2019-07-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2019-08-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2019-09-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2019-10-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2019-11-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2019-12-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-01-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-02-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-03-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-04-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-05-01,LEGN,,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-06-01,LEGN,,NASDAQ,2017-02-14,,37.01,42.88,35.0,42.56,42.56,15407700.0,15407700.0,5.61,0.8467222222222223,39.02787055555555
2020-07-01,LEGN,,NASDAQ,2017-02-14,,43.0,43.24,34.57,35.24,35.24,4337343.0,4337343.0,-12.159999999999998,-1.3728181818181815,37.15445454545455
2020-08-01,LEGN,,NASDAQ,2017-02-14,,35.0,38.490002,30.605,34.0,34.0,4313600.0,4313600.0,-2.6299999999999994,-0.3256190476190475,33.247967619047614
2020-09-01,LEGN,,NASDAQ,2017-02-14,,34.0,34.220001,28.33,33.73,33.73,1903800.0,1903800.0,-1.0899999999999992,-0.22741666666666646,31.297000000000008
