datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,42.9358,43.0644,42.9273,43.0644,43.0644,3600.0,3600.0,0.011,0.0037142857142857155,42.980732857142854
2014-12-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,43.3507,43.3507,42.9048,43.1549,43.1549,9500.0,9500.0,-0.1,-0.021,43.073124545454554
2015-01-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,43.1681,44.0741,43.1681,44.0741,44.0741,8500.0,8500.0,0.010999999999999982,0.0024545454545454553,43.57044181818182
2015-02-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,43.9835,44.0035,43.5613,43.857,43.857,26900.0,26900.0,0.14,0.022857142857142857,43.73112357142857
2015-03-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,43.8208,44.1573,43.5239,44.0451,44.0451,14800.0,14800.0,0.242,0.032529411764705876,43.84798588235294
2015-04-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,44.149,44.934,44.0944,44.0944,44.0944,13300.0,13300.0,-0.089,-0.015461538461538462,44.28628153846153
2015-05-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,44.1818,44.2518,43.7346,44.0658,44.0658,34200.0,34200.0,0.29100000000000004,0.0444,43.963141333333326
2015-06-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,44.0657,44.0657,43.3541,43.5884,43.5884,29000.0,29000.0,-0.401,-0.07007692307692306,43.583983076923076
2015-07-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,43.5574,44.065,43.5345,43.7215,43.7215,23200.0,23200.0,0.004000000000000007,0.0004210526315789477,43.67016368421053
2015-08-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,43.7953,44.7198,43.5699,43.8226,43.8226,18400.0,18400.0,-0.9400000000000002,-0.15035714285714286,43.77487142857144
2015-09-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,44.3114,44.5314,43.7339,44.2416,44.2416,73300.0,73300.0,-0.55,-0.06531578947368422,44.10252105263157
2015-10-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,44.204,44.5361,44.01,44.01,44.01,36800.0,36800.0,-0.163,-0.018399999999999996,44.2984305
2015-11-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,44.1079,44.5847,43.839,44.1107,44.1107,90000.0,90000.0,-0.6970000000000001,-0.07849999999999999,44.0248455
2015-12-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,44.169,44.309,43.7379,43.9572,43.9572,89300.0,89300.0,0.13700000000000004,0.014272727272727272,44.012545
2016-01-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,44.6268,44.7733,43.6049,44.2685,44.2685,62100.0,62100.0,-1.8639999999999999,-0.232,44.16160944444445
2016-02-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,44.2398,44.3812,44.0853,44.3724,44.3724,89600.0,89600.0,0.13399999999999995,0.016,44.26989263157894
2016-03-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,44.2679,45.4775,44.1279,45.1475,45.1475,116200.0,116200.0,0.6460000000000001,0.06654545454545455,44.587284090909094
2016-04-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,45.0775,45.6524,45.04,45.4645,45.4645,56600.0,56600.0,-0.36490000000000006,-0.03733333333333334,45.29528285714285
2016-05-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,45.3681,45.9658,45.1062,45.3551,45.3551,184300.0,184300.0,-0.5269999999999999,-0.05655,45.443654499999994
2016-06-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,45.3242,45.9407,45.2322,45.9307,45.9307,60700.0,60700.0,-0.38789999999999997,-0.040428571428571425,45.65061619047619
2016-07-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,45.9443,46.1394,45.7951,46.0644,46.0644,60700.0,60700.0,0.378,0.04336842105263158,45.93632210526316
2016-08-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,45.9907,46.3704,45.8619,46.2126,46.2126,97500.0,97500.0,-0.22800000000000006,-0.024400000000000005,46.12192999999999
2016-09-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,46.0935,46.3161,45.8245,46.1477,46.1477,24000.0,24000.0,0.37700000000000006,0.048352941176470585,46.109907058823524
2016-10-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,46.1304,46.2486,45.74,45.9357,45.9357,42900.0,42900.0,1.0007,0.12805882352941178,46.035021176470586
2016-11-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,45.8067,46.0446,44.7818,44.8198,44.8198,170800.0,170800.0,-0.571,-0.059904761904761905,45.37681428571428
2016-12-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,44.7918,45.0946,44.4978,44.9646,44.9646,193400.0,193400.0,0.207,0.024684210526315788,44.773694210526315
2017-01-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,44.9545,45.2805,44.8945,45.1895,45.1895,194300.0,194300.0,0.17600000000000005,0.020736842105263154,45.090958421052626
2017-02-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,45.0816,45.6162,44.9816,45.5456,45.5456,80800.0,80800.0,-0.06700000000000003,-0.0074736842105263155,45.31987210526316
2017-03-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,45.356,45.6322,44.9286,45.5086,45.5086,63700.0,63700.0,0.09399999999999993,0.009391304347826084,45.28262
2017-04-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,45.5421,45.9651,45.5104,45.8408,45.8408,32100.0,32100.0,-0.549,-0.0665,45.72053833333334
2017-05-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,45.8695,46.3384,45.6277,46.3171,46.3171,41100.0,41100.0,-0.348,-0.037700000000000004,45.96146750000001
2017-06-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,46.2789,46.6461,46.1193,46.4252,46.4252,52500.0,52500.0,0.5910000000000001,0.05813636363636363,46.34788772727273
2017-07-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,46.3281,46.6592,46.0318,46.6338,46.6338,116500.0,116500.0,-0.171,-0.01905263157894738,46.40215421052632
2017-08-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,46.7459,46.7885,46.446,46.7789,46.7789,93800.0,93800.0,0.30899999999999994,0.031761904761904755,46.62967047619048
2017-09-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,46.817,46.9894,46.6054,46.7122,46.7122,44600.0,44600.0,0.474,0.05650000000000001,46.777375000000006
2017-10-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,46.7222,47.3264,46.7147,46.9055,46.9055,83200.0,83200.0,1.02,0.0993181818181818,46.88755636363636
2017-11-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,47.2152,47.2152,46.6499,46.7485,46.7485,123400.0,123400.0,0.02300000000000001,0.003166666666666663,46.85714500000001
2017-12-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,46.6625,47.1378,46.5472,46.937,46.937,45100.0,45100.0,-0.26,-0.03229411764705882,46.77541058823528
2018-01-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,46.7411,46.8851,46.1869,46.2296,46.2296,108900.0,108900.0,-0.3001,-0.033736842105263155,46.48811736842105
2018-02-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,46.2404,46.2404,45.6095,45.7471,45.7471,94100.0,94100.0,-0.7769999999999999,-0.11199999999999997,45.90677733333334
2018-03-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,45.786,45.9731,45.3784,45.8231,45.8231,60000.0,60000.0,-0.42499999999999993,-0.04873684210526316,45.68877736842106
2018-04-01,SKOR,FlexShares Credit-Scored US Corporate Bond Index Fund,NASDAQ,2014-11-13,,45.7099,46.2277,45.4192,45.6049,45.6049,88500.0,88500.0,0.12189999999999997,0.012619047619047625,45.727747619047626
