datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-03-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-2.1659,0.7102,0.4174,0.4453,0.4453,99600.0,99600.0,22.9165,-120.87255555555556,0.5195566666666667
1985-04-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-2.0547,0.6953,0.4453,0.4602,0.4602,46800.0,46800.0,27.5833,-121.67236363636363,0.527460909090909
1985-05-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.0787,0.4042,0.2338,0.2375,0.2375,147600.0,147600.0,18.603799999999996,-121.67399999999999,0.28086142857142865
1985-06-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.1301,0.3934,0.2449,0.2684,0.2684,20400.0,20400.0,8.25,-122.96250000000002,0.29832000000000003
1985-07-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.1402,0.4269,0.2602,0.2602,0.2602,55200.0,55200.0,9.666699999999999,-124.25057142857145,0.30722714285714287
1985-08-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.0731,0.4269,0.2602,0.2602,0.2602,16800.0,16800.0,6.666499999999999,-124.248,0.30465000000000003
1985-09-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.0731,0.3949,0.244,0.2609,0.2609,61200.0,61200.0,11.499999999999998,-125.34555555555556,0.29488000000000003
1985-10-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-0.9475,0.3859,0.2609,0.2699,0.2699,38400.0,38400.0,7.292,-127.53633333333335,0.3017533333333333
1985-11-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.0128,0.4039,0.2789,0.2789,0.2789,122400.0,122400.0,1.2917,-127.538,0.32057
1985-12-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.0781,0.5215,0.2969,0.3745,0.3745,192000.0,192000.0,8.7083,-129.26,0.37774
1986-01-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.2088,0.4995,0.3745,0.3745,0.3745,30000.0,30000.0,7.916499999999999,-130.981,0.41617
1986-02-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.2088,0.4995,0.3745,0.3745,0.3745,26400.0,26400.0,6.3332,-130.981,0.41617
1986-03-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.2088,0.5719,0.3745,0.4052,0.4052,30000.0,30000.0,7.916499999999999,-133.7114,0.45463000000000003
1986-04-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.1781,0.5719,0.4052,0.4159,0.4159,43200.0,43200.0,12.833199999999998,-134.3955,0.45917
1986-05-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.1781,0.5719,0.4052,0.4159,0.4159,34800.0,34800.0,6.3749,-134.39475,0.45997
1986-06-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.1759,0.6042,0.4375,0.4375,0.4375,8400.0,8400.0,4.7916,-138.186,0.49230333333333337
1986-07-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.1458,0.6042,0.4375,0.4375,0.4375,49200.0,49200.0,17.416299999999996,-138.183,0.49307
1986-08-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.1458,0.6042,0.426,0.426,0.426,14400.0,14400.0,11.0414,-138.18342857142858,0.48745571428571427
1986-09-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.0553,0.6058,0.403,0.4391,0.4391,7200.0,7200.0,5.8332,-141.85924999999997,0.482175
1986-10-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-1.0046,0.6201,0.3701,0.3701,0.3701,110400.0,110400.0,10.0412,-143.08587500000002,0.457805
1986-11-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-0.859,0.6201,0.3701,0.3701,0.3701,33600.0,33600.0,4.9164,-143.085,0.45343
1986-12-01,SFNC,Simmons First National Corporation,NASDAQ,1985-03-15,,-0.859,0.6602,0.3701,0.4102,0.4102,73200.0,73200.0,8.604100000000003,-147.085,0.4763442857142857
