datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,16.48,16.66,16.23,16.23,16.102379,0.0,0.0,0.0,0.0,
2016-09-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,16.32,16.780001,16.1,16.719999,16.588526,0.0,0.0,0.0,0.0,
2016-10-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,16.83,16.83,15.92,15.99,15.864268,0.0,0.0,0.0,0.0,
2016-11-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,15.9,15.9,15.09,15.2,15.08048,0.0,0.0,0.0,0.0,
2016-12-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,15.2,15.27,14.99,15.27,15.14993,0.0,0.0,0.0,0.0,
2017-01-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,15.29,15.96,15.29,15.89,15.765055,0.0,0.0,0.0,0.0,
2017-02-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,16.02,16.17,15.95,15.96,15.834504,0.0,0.0,0.0,0.0,
2017-03-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,16.08,16.58,15.86,16.58,16.449627,0.0,0.0,0.0,0.0,
2017-04-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,16.610001,17.469999,16.52,17.469999,17.33263,0.0,0.0,0.0,0.0,
2017-05-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,17.48,18.41,17.48,18.41,18.26524,0.0,0.0,0.0,0.0,
2017-06-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,18.549999,18.68,18.290001,18.34,18.195787,0.0,0.0,0.0,0.0,
2017-07-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,18.299999,19.32,18.24,19.32,19.168083,0.0,0.0,0.0,0.0,
2017-08-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,19.35,19.83,19.01,19.83,19.674074,0.0,0.0,0.0,0.0,
2017-09-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,19.91,20.58,19.85,20.41,20.249512,0.0,0.0,0.0,0.0,
2017-10-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,20.42,20.83,20.42,20.82,20.656288,0.0,0.0,0.0,0.0,
2017-11-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,20.93,21.23,20.4,21.09,20.924166,0.0,0.0,0.0,0.0,
2017-12-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,21.030001,21.66,20.799999,21.66,21.519444,0.0,0.0,0.0,0.0,
2018-01-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,21.790001,23.469999,21.790001,23.129999,22.979904,0.0,0.0,0.0,0.0,
2018-02-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,23.190001,23.190001,21.42,22.08,21.936718,0.0,0.0,0.0,0.0,
2018-03-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,21.85,22.620001,21.85,22.280001,22.135422,0.0,0.0,0.0,0.0,
2018-04-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,22.09,22.799999,22.07,22.07,21.926783,0.0,0.0,0.0,0.0,
2018-05-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,22.120001,22.52,21.940001,22.16,22.016199,0.0,0.0,0.0,0.0,
2018-06-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,22.15,22.91,21.92,22.200001,22.055941,0.0,0.0,0.0,0.0,
2018-07-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,21.93,22.84,21.93,22.440001,22.294384,0.0,0.0,0.0,0.0,
2018-08-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,22.52,22.74,21.700001,22.639999,22.493082,0.0,0.0,0.0,0.0,
2018-09-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,22.35,22.35,21.790001,21.809999,21.668468,0.0,0.0,0.0,0.0,
2018-10-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,21.92,21.92,18.690001,19.040001,18.916445,0.0,0.0,0.0,0.0,
2018-11-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,19.5,19.790001,18.35,18.780001,18.658133,0.0,0.0,0.0,0.0,
2018-12-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,19.07,19.07,17.120001,17.690001,17.640181,0.0,0.0,0.0,0.0,
2019-01-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,17.68,18.790001,17.370001,18.790001,18.737083,0.0,0.0,0.0,0.0,
2019-02-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,18.83,19.5,18.719999,19.32,19.265589,0.0,0.0,0.0,0.0,
2019-03-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,19.52,19.73,19.139999,19.66,19.604631,0.0,0.0,0.0,0.0,
2019-04-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,19.84,20.59,19.84,20.59,20.532013,0.0,0.0,0.0,0.0,
2019-05-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,20.52,20.639999,19.68,19.91,19.853928,0.0,0.0,0.0,0.0,
2019-06-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,19.9,21.07,19.9,21.07,21.01066,0.0,0.0,0.0,0.0,
2019-07-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,21.190001,21.360001,20.629999,20.629999,20.571899,0.0,0.0,0.0,0.0,
2019-08-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,20.639999,20.639999,19.6,20.35,20.29269,0.0,0.0,0.0,0.0,
2019-09-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,20.27,20.57,20.01,20.1,20.043394,0.0,0.0,0.0,0.0,
2019-10-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,19.98,20.639999,19.66,20.639999,20.581871,0.0,0.0,0.0,0.0,
2019-11-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,20.91,21.59,20.91,21.43,21.369648,0.0,0.0,0.0,0.0,
2019-12-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,21.32,22.059999,21.32,22.040001,22.040001,0.0,0.0,0.0,0.0,
2020-01-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,22.200001,22.68,21.74,21.74,21.74,0.0,0.0,0.0,0.0,
2020-02-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,21.9,22.75,20.52,20.52,20.52,0.0,0.0,0.0,0.0,
2020-03-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,20.870001,21.34,15.2,17.67,17.67,0.0,0.0,0.0,0.0,
2020-04-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,17.15,20.129999,16.91,20.040001,20.040001,0.0,0.0,0.0,0.0,
2020-05-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,19.68,22.15,19.65,22.15,22.15,0.0,0.0,0.0,0.0,
2020-06-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,22.35,22.959999,21.77,22.790001,22.790001,0.0,0.0,0.0,0.0,
2020-07-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,22.92,24.59,22.92,24.43,24.43,0.0,0.0,0.0,0.0,
2020-08-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,24.690001,26.219999,24.690001,26.219999,26.219999,0.0,0.0,0.0,0.0,
2020-09-01,RAIIX,Manning & Napier Rainier International Discovery Series Class I,NASDAQ,2012-03-29,,26.24,26.52,25.049999,26.120001,26.120001,0.0,0.0,0.0,0.0,
