datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.5,16.5,16.25,16.25,9.325253,0.0,0.0,0.0,0.0,
2008-03-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.24,16.33,15.7,15.99,9.222925,0.0,0.0,0.0,0.0,
2008-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.34,16.639999,16.139999,16.549999,9.545926,0.0,0.0,0.0,0.0,
2008-05-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.700001,16.879999,16.49,16.67,9.615146,0.0,0.0,0.0,0.0,
2008-06-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.57,16.700001,15.69,15.69,9.093597,0.0,0.0,0.0,0.0,
2008-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,15.72,15.72,15.17,15.58,9.029839,0.0,0.0,0.0,0.0,
2008-08-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,15.54,15.83,15.39,15.72,9.110986,0.0,0.0,0.0,0.0,
2008-09-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,15.65,15.65,14.11,14.43,8.401361,0.0,0.0,0.0,0.0,
2008-10-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,14.35,14.35,11.73,12.58,7.324264,0.0,0.0,0.0,0.0,
2008-11-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,12.59,12.91,11.15,12.07,7.027333,0.0,0.0,0.0,0.0,
2008-12-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,11.61,12.31,11.61,12.31,7.2223,0.0,0.0,0.0,0.0,
2009-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,12.31,12.57,11.8,11.94,7.005219,0.0,0.0,0.0,0.0,
2009-02-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,11.95,12.25,11.47,11.47,6.72947,0.0,0.0,0.0,0.0,
2009-03-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,11.26,12.15,11.1,11.89,7.019214,0.0,0.0,0.0,0.0,
2009-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,11.98,12.47,11.98,12.47,7.361611,0.0,0.0,0.0,0.0,
2009-05-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,12.49,12.85,12.49,12.85,7.585943,0.0,0.0,0.0,0.0,
2009-06-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,12.98,13.01,12.69,12.84,7.623113,0.0,0.0,0.0,0.0,
2009-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,12.87,13.43,12.62,13.43,7.973394,0.0,0.0,0.0,0.0,
2009-08-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,13.52,13.65,13.25,13.58,8.062452,0.0,0.0,0.0,0.0,
2009-09-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,13.46,14.09,13.46,13.96,8.341759,0.0,0.0,0.0,0.0,
2009-10-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,13.8,14.38,13.74,13.9,8.318182,0.0,0.0,0.0,0.0,
2009-11-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,13.93,14.63,13.9,14.42,8.629363,0.0,0.0,0.0,0.0,
2009-12-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,14.6,14.74,14.45,14.66,8.820619,0.0,0.0,0.0,0.0,
2010-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,14.82,14.92,14.3,14.3,8.604012,0.0,0.0,0.0,0.0,
2010-02-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,14.42,14.59,14.11,14.53,8.742398,0.0,0.0,0.0,0.0,
2010-03-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,14.65,15.2,14.65,15.07,9.138247,0.0,0.0,0.0,0.0,
2010-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,15.2,15.61,15.2,15.36,9.314099,0.0,0.0,0.0,0.0,
2010-05-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,15.45,15.45,13.93,14.23,8.628885,0.0,0.0,0.0,0.0,
2010-06-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,14.08,14.67,13.84,13.84,8.505723,0.0,0.0,0.0,0.0,
2010-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,13.79,14.77,13.75,14.66,9.009673,0.0,0.0,0.0,0.0,
2010-08-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,14.87,14.92,14.34,14.4,8.849888,0.0,0.0,0.0,0.0,
2010-09-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,14.67,15.28,14.67,15.07,9.361512,0.0,0.0,0.0,0.0,
2010-10-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,15.11,15.58,15.07,15.58,9.678329,0.0,0.0,0.0,0.0,
2010-11-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,15.6,15.96,15.43,15.43,9.585149,0.0,0.0,0.0,0.0,
2010-12-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,15.64,16.129999,14.79,16.08,10.045854,0.0,0.0,0.0,0.0,
2011-01-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.200001,16.450001,16.17,16.290001,10.177047,0.0,0.0,0.0,0.0,
2011-02-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.450001,16.85,16.370001,16.75,10.464435,0.0,0.0,0.0,0.0,
2011-03-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.59,16.77,16.059999,16.639999,10.476585,0.0,0.0,0.0,0.0,
2011-04-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.73,17.200001,16.610001,17.200001,10.829165,0.0,0.0,0.0,0.0,
2011-05-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,17.190001,17.190001,16.9,17.139999,10.791388,0.0,0.0,0.0,0.0,
2011-06-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.940001,16.940001,16.440001,16.6,10.581036,0.0,0.0,0.0,0.0,
2011-07-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.700001,16.799999,16.33,16.35,10.421679,0.0,0.0,0.0,0.0,
2011-08-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,16.280001,16.280001,14.92,15.72,10.020109,0.0,0.0,0.0,0.0,
2011-09-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,15.69,15.69,14.97,14.97,9.635235,0.0,0.0,0.0,0.0,
2011-10-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,14.73,16.16,14.73,15.93,10.253125,0.0,0.0,0.0,0.0,
2011-11-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,15.69,16.030001,15.18,15.88,10.220944,0.0,0.0,0.0,0.0,
2011-12-01,MTINX,MainStay Income Builder Fund Investor Class,NASDAQ,2008-02-28,,15.86,15.99,15.48,15.97,10.368833,0.0,0.0,0.0,0.0,
