datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,25.0,25.139999,24.67,24.700001,15.70484,0.0,0.0,0.0,0.0,
2005-07-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,24.6,24.6,24.040001,24.219999,15.399643,0.0,0.0,0.0,0.0,
2005-08-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,24.120001,24.74,24.030001,24.74,15.730271,0.0,0.0,0.0,0.0,
2005-09-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,24.85,24.85,24.450001,24.5,15.714959,0.0,0.0,0.0,0.0,
2005-10-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,24.360001,24.360001,24.059999,24.200001,15.522531,0.0,0.0,0.0,0.0,
2005-11-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,24.18,24.379999,24.02,24.25,15.554602,0.0,0.0,0.0,0.0,
2005-12-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,24.200001,24.540001,23.85,23.879999,15.703136,0.0,0.0,0.0,0.0,
2006-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,23.92,24.030001,23.74,23.91,15.722863,0.0,0.0,0.0,0.0,
2006-02-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,23.84,23.950001,23.65,23.889999,15.709709,0.0,0.0,0.0,0.0,
2006-03-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,23.84,23.84,23.35,23.360001,15.378168,0.0,0.0,0.0,0.0,
2006-04-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,23.34,23.379999,23.120001,23.32,15.351841,0.0,0.0,0.0,0.0,
2006-05-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,23.280001,23.43,23.17,23.389999,15.39792,0.0,0.0,0.0,0.0,
2006-06-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,23.379999,23.559999,22.709999,22.969999,15.443159,0.0,0.0,0.0,0.0,
2006-07-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,22.940001,23.34,22.83,23.34,15.691916,0.0,0.0,0.0,0.0,
2006-08-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,23.379999,23.76,23.379999,23.75,15.967567,0.0,0.0,0.0,0.0,
2006-09-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,23.73,23.73,23.4,23.440001,15.990382,0.0,0.0,0.0,0.0,
