datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,28.93,28.93,28.809999,28.809999,27.457312,0.0,0.0,0.0,0.0,
2015-09-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,27.950001,29.17,27.35,28.24,26.914074,0.0,0.0,0.0,0.0,
2015-10-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,28.27,30.73,28.27,29.969999,28.562845,0.0,0.0,0.0,0.0,
2015-11-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,30.35,30.84,29.370001,29.610001,28.219748,0.0,0.0,0.0,0.0,
2015-12-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,29.92,29.92,27.83,28.51,27.334385,0.0,0.0,0.0,0.0,
2016-01-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,27.709999,27.83,25.07,26.82,25.714075,0.0,0.0,0.0,0.0,
2016-02-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,26.74,26.799999,25.190001,26.389999,25.301804,0.0,0.0,0.0,0.0,
2016-03-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,27.280001,30.049999,27.280001,30.049999,28.810883,0.0,0.0,0.0,0.0,
2016-04-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,29.93,30.799999,29.030001,30.4,29.146454,0.0,0.0,0.0,0.0,
2016-05-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,30.219999,30.219999,28.879999,29.879999,28.647894,0.0,0.0,0.0,0.0,
2016-06-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,29.98,31.48,29.65,31.48,30.181919,0.0,0.0,0.0,0.0,
2016-07-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,31.610001,33.07,31.120001,33.07,31.70635,0.0,0.0,0.0,0.0,
2016-08-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,33.349998,34.540001,32.959999,33.66,32.27203,0.0,0.0,0.0,0.0,
2016-09-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,33.610001,34.98,33.43,34.299999,32.885635,0.0,0.0,0.0,0.0,
2016-10-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,34.639999,34.77,33.689999,34.099998,32.693878,0.0,0.0,0.0,0.0,
2016-11-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,33.779999,33.900002,31.26,31.790001,30.479136,0.0,0.0,0.0,0.0,
2016-12-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,31.450001,32.369999,30.889999,31.66,30.644415,0.0,0.0,0.0,0.0,
2017-01-01,PRZIX,T. Rowe Price Emerging Markets Stock Fund I Class,NASDAQ,2015-08-28,,32.080002,34.009998,32.080002,33.740002,32.657696,0.0,0.0,0.0,0.0,
