datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,KRTX,"Karuna Therapeutics, Inc.",NASDAQ,2019-06-28,468723255.0,18.5,24.44,17.26,20.02,20.02,2734600.0,2734600.0,1.52,8.216,20.57333
2019-07-01,KRTX,"Karuna Therapeutics, Inc.",NASDAQ,2019-06-28,429155707.5,22.39,29.0,18.1,18.33,18.33,2561200.0,2561200.0,-7.04,-1.3419090909090912,20.865499090909086
2019-08-01,KRTX,"Karuna Therapeutics, Inc.",NASDAQ,2019-06-28,462870067.5,18.42,23.7,16.95,19.77,19.77,1669400.0,1669400.0,3.074999999999999,0.8652272727272726,20.223500909090905
2019-09-01,KRTX,"Karuna Therapeutics, Inc.",NASDAQ,2019-06-28,382096080.0,19.77,21.84,15.31,16.32,16.32,2344100.0,2344100.0,-4.327999999999999,-1.06445,17.178
2019-10-01,KRTX,"Karuna Therapeutics, Inc.",NASDAQ,2019-06-28,325905480.0,16.38,17.049,11.24,13.92,13.92,1679500.0,1679500.0,-2.090000000000001,-0.32417391304347815,13.883203043478261
2019-11-01,KRTX,"Karuna Therapeutics, Inc.",NASDAQ,2019-06-28,1869796470.0,14.04,152.0,13.52,71.88,71.88,29797100.0,29797100.0,54.694999999999986,10.370700000000003,48.867600499999995
2019-12-01,KRTX,"Karuna Therapeutics, Inc.",NASDAQ,2019-06-28,1959800585.0,71.03,86.48,63.1,75.34,75.34,12634600.0,12634600.0,4.22,0.4538095238095239,71.81722238095237
2020-01-01,KRTX,"Karuna Therapeutics, Inc.",NASDAQ,2019-06-28,2468870102.5,76.1,116.12,68.11,94.91,94.91,13331100.0,13331100.0,42.47,2.237047619047619,87.69717428571428
2020-02-01,KRTX,"Karuna Therapeutics, Inc.",NASDAQ,2019-06-28,2272462441.8,95.48,106.5,76.1,87.26,87.26,5595600.0,5595600.0,-2.4199999999999964,-0.0068947368421052755,93.74089473684211
2020-03-01,KRTX,"Karuna Therapeutics, Inc.",NASDAQ,2019-06-28,1875054960.0,88.0,94.16,52.62,72.0,72.0,6673400.0,6673400.0,4.439999999999999,0.3705454545454545,75.21628772727273
2020-04-01,KRTX,"Karuna Therapeutics, Inc.",NASDAQ,2019-06-28,2163605084.4,67.36,89.4,58.13,83.08,83.08,4521400.0,4521400.0,0.04000000000000048,0.12176190476190478,75.99565047619048
2020-05-01,KRTX,"Karuna Therapeutics, Inc.",NASDAQ,2019-06-28,2451103591.04,79.38,94.339,70.98,93.86,93.86,5339800.0,5339800.0,2.659999999999999,0.24019999999999997,83.67994999999999
2020-06-01,KRTX,"Karuna Therapeutics, Inc.",NASDAQ,2019-06-28,2910718131.325536,90.64,123.73,88.2,111.46,111.46,6826500.0,6826500.0,19.939999999999998,0.994090909090909,100.17784909090906
2020-07-01,KRTX,"Karuna Therapeutics, Inc.",NASDAQ,2019-06-28,2136163233.543392,111.23,111.98,80.48,81.8,81.8,3384423.0,3384423.0,-27.14,-1.2534545454545456,94.99813681818182
2020-08-01,KRTX,"Karuna Therapeutics, Inc.",NASDAQ,2019-06-28,1995145101.828928,82.1,87.92,73.050003,76.400002,76.400002,3395800.0,3395800.0,-0.07002999999999987,0.003333333333333347,82.56928523809522
2020-09-01,KRTX,"Karuna Therapeutics, Inc.",NASDAQ,2019-06-28,2239468546.24053,74.910004,87.355003,69.580002,85.519997,85.519997,2353800.0,2353800.0,8.65,1.0250000000000001,76.62075818181819
