datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,321845000.0,11.8259,13.9509,8.5609,8.8395,8.8395,6652600.0,6652600.0,-4.0002,-3.036909090909091,11.146503636363635
1998-06-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,295000000.0,8.9833,8.9833,7.1517,8.105,8.105,9362000.0,9362000.0,0.031100000000000017,0.13390909090909092,7.988370909090909
1998-07-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,303260000.0,8.105,8.333,7.232,8.333,8.333,5287000.0,5287000.0,0.2812,0.19304545454545463,7.849758181818182
1998-08-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,223779000.0,8.2553,8.2553,6.2307,6.2307,6.2307,3265800.0,3265800.0,-2.3437,-1.4638571428571427,7.465756190476192
1998-09-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,200208000.0,6.207,7.4712,5.3728,5.5722,5.5722,2449600.0,2449600.0,-0.1875,-0.03471428571428576,6.159199523809524
1998-10-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,210102000.0,5.5722,6.4488,4.5732,5.8508,5.8508,1819000.0,1819000.0,0.24990000000000012,0.40186363636363626,5.530543636363635
1998-11-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,203000000.0,5.9472,6.0097,5.2758,5.8761,5.8761,2277400.0,2277400.0,-0.1563,-0.06894999999999991,5.611964
1998-12-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,194320000.0,5.9209,6.7222,5.5916,5.6228,5.6228,2305400.0,2305400.0,-0.6566,-0.46718181818181814,6.077575454545456
1999-01-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,186480000.0,5.6439,6.3153,5.091,5.3949,5.3949,2459600.0,2459600.0,-0.3123,-0.23347368421052644,5.56260789473684
1999-02-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,189504000.0,5.3636,5.8492,5.2386,5.4455,5.4455,1402800.0,1402800.0,0.18799999999999994,0.22905263157894734,5.440093157894736
1999-03-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,172866000.0,5.3442,5.7775,4.8587,4.9643,4.9643,1043400.0,1043400.0,-0.5001,-0.4054347826086957,5.258717826086956
1999-04-01,IOSP,Innospec Inc.,NASDAQ,1998-05-13,197400000.0,4.9137,6.1143,4.8199,5.6735,5.6735,1801600.0,1801600.0,0.9064999999999999,0.8895714285714285,5.399791904761905
