datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-11-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,15.0,15.0,15.0,15.0,2.636174,0.0,0.0,0.0,0.0,
1989-12-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,15.0,15.0,15.0,15.0,2.650665,0.0,0.0,0.0,0.0,
1990-01-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,15.0,15.0,14.76,14.81,2.61709,0.0,0.0,0.0,0.0,
1990-02-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,14.86,15.15,14.86,15.05,2.659501,0.0,0.0,0.0,0.0,
1990-03-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,15.14,15.63,15.14,15.61,2.758459,0.0,0.0,0.0,0.0,
1990-04-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,15.58,15.73,14.96,15.09,2.666569,0.0,0.0,0.0,0.0,
1990-05-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,15.17,16.120001,15.17,16.120001,2.848582,0.0,0.0,0.0,0.0,
1990-06-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,16.280001,16.58,16.219999,16.58,2.929869,0.0,0.0,0.0,0.0,
1990-07-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,16.52,16.57,15.79,15.79,2.790267,0.0,0.0,0.0,0.0,
1990-08-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,15.76,15.76,13.31,14.05,2.48279,0.0,0.0,0.0,0.0,
1990-09-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,14.05,14.14,12.73,12.86,2.272504,0.0,0.0,0.0,0.0,
1990-10-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,13.19,13.45,12.4,12.55,2.217722,0.0,0.0,0.0,0.0,
1990-11-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,12.55,13.82,12.55,13.82,2.442146,0.0,0.0,0.0,0.0,
1990-12-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,14.02,14.83,14.02,14.53,2.596854,0.0,0.0,0.0,0.0,
1991-01-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,14.39,15.53,13.81,15.53,2.775577,0.0,0.0,0.0,0.0,
1991-02-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,15.63,16.879999,15.63,16.700001,2.984685,0.0,0.0,0.0,0.0,
1991-03-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,16.83,17.809999,16.83,17.809999,3.183068,0.0,0.0,0.0,0.0,
1991-04-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,17.73,18.6,17.73,17.74,3.170556,0.0,0.0,0.0,0.0,
1991-05-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,17.870001,18.440001,17.57,18.440001,3.295662,0.0,0.0,0.0,0.0,
1991-06-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,18.34,18.379999,17.76,17.77,3.175919,0.0,0.0,0.0,0.0,
1991-07-01,CAAPX,Ariel Appreciation Fund Investor Class,NASDAQ,1989-11-30,,17.84,18.299999,17.719999,18.15,3.243834,0.0,0.0,0.0,0.0,
