datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,121344000.0,6.0167,12.7601,6.0167,6.2743,6.2743,3390107.0,3390107.0,0.28720000000000007,0.38566666666666666,6.833524166666666
2015-08-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,118848000.0,6.2743,6.3288,6.0185,6.1515,6.1515,602900.0,602900.0,-0.03440000000000001,-0.02228571428571429,6.221324285714285
2015-09-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,117696000.0,6.1072,6.3933,5.5324,6.0876,6.0876,1521300.0,1521300.0,-0.5541999999999999,-0.4055714285714285,6.1196423809523814
2015-10-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,117888000.0,6.0824,6.2639,5.9551,6.0974,6.0974,268600.0,268600.0,0.08430000000000006,0.0701904761904762,6.120065238095239
2015-11-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,119424000.0,6.0924,6.2057,5.9539,6.1809,6.1809,177700.0,177700.0,-0.0682,-0.061055555555555564,6.111886666666667
2015-12-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,123456000.0,6.1758,6.6302,6.1461,6.3824,6.3824,168800.0,168800.0,-0.3791,-0.30000000000000004,6.362302631578948
2016-01-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,122496000.0,6.3824,6.4857,6.2692,6.3382,6.3382,175800.0,175800.0,0.12840000000000001,0.10647368421052635,6.387262631578946
2016-02-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,118036100.0,6.3381,6.4613,6.3133,6.3283,6.3283,244900.0,244900.0,0.11079999999999998,0.0923684210526316,6.372662105263157
2016-03-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,121371500.0,6.3665,6.8737,6.3477,6.5003,6.5003,249700.0,249700.0,0.062,0.06166666666666668,6.573921428571429
2016-04-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,124706900.0,6.6918,7.116,6.5829,6.687,6.687,62200.0,62200.0,-0.7673999999999999,-0.604,6.730248333333333
2016-05-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,128482200.0,6.7411,7.0457,6.6867,6.8835,6.8835,179100.0,179100.0,-0.0008000000000000229,0.004722222222222239,6.863950555555556
2016-06-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,141460200.0,6.9769,7.8078,6.8196,7.5763,7.5763,1139000.0,1139000.0,0.5262999999999998,0.33677272727272717,7.170248636363637
2016-07-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,146095200.0,7.6158,8.0333,7.2351,7.8269,7.8269,247800.0,247800.0,0.14809999999999998,0.10540000000000002,7.722653000000001
2016-08-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,144875500.0,7.8286,7.8619,7.4464,7.7581,7.7581,210300.0,210300.0,0.6454,0.3756521739130435,7.776393478260871
2016-09-01,PVBC,Provident Bancorp Inc.,NASDAQ,2015-07-16,143206000.0,7.7426,7.9702,7.3479,7.6648,7.6648,250300.0,250300.0,1.2212,0.753761904761905,7.826257142857143
