datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-09-01,RAVE,Rave Restaurant Group Inc.,NASDAQ,1993-09-01,56920000.0,4.5186,4.7686,2.9096,3.234,3.234,1056500.0,1056500.0,-1.375,-1.5314285714285714,3.581956190476191
1993-10-01,RAVE,Rave Restaurant Group Inc.,NASDAQ,1993-09-01,59623700.0,3.4481,3.6862,2.9069,3.3856,3.3856,1321600.0,1321600.0,0.125,0.24571428571428572,3.2924857142857142
1993-11-01,RAVE,Rave Restaurant Group Inc.,NASDAQ,1993-09-01,61589900.0,3.1835,3.6981,3.0851,3.4867,3.4867,1028400.0,1028400.0,-0.5625,-0.7269523809523809,3.416571904761905
1993-12-01,RAVE,Rave Restaurant Group Inc.,NASDAQ,1993-09-01,58017400.0,3.4987,3.5612,3.109,3.2846,3.2846,648500.0,648500.0,-0.3437,-0.4285909090909092,3.299367727272728
1994-01-01,RAVE,Rave Restaurant Group Inc.,NASDAQ,1993-09-01,68734900.0,3.2872,4.0665,3.2633,3.8909,3.8909,2196300.0,2196300.0,-0.125,-0.01633333333333329,3.7287614285714286
1994-02-01,RAVE,Rave Restaurant Group Inc.,NASDAQ,1993-09-01,66301600.0,4.004,4.004,3.5133,3.7393,3.7393,556800.0,556800.0,-1.0312999999999999,-1.3854736842105264,3.781973684210526
1994-03-01,RAVE,Rave Restaurant Group Inc.,NASDAQ,1993-09-01,55561600.0,3.5997,3.7872,2.883,3.133,3.133,800900.0,800900.0,-0.7188,-0.8843913043478261,3.317842173913044
1994-04-01,RAVE,Rave Restaurant Group Inc.,NASDAQ,1993-09-01,52840800.0,2.9189,3.1689,2.7048,2.9814,2.9814,468800.0,468800.0,-0.9062000000000001,-1.530421052631579,2.875874210526316
1994-05-01,RAVE,Rave Restaurant Group Inc.,NASDAQ,1993-09-01,48195000.0,2.8324,3.2699,2.7048,2.8298,2.8298,327700.0,327700.0,-0.2188,-0.2708095238095238,2.918388571428572
1994-06-01,RAVE,Rave Restaurant Group Inc.,NASDAQ,1993-09-01,45578700.0,2.7048,3.0053,2.4907,2.6782,2.6782,493000.0,493000.0,-0.2188,-0.2592272727272727,2.7756736363636367
1994-07-01,RAVE,Rave Restaurant Group Inc.,NASDAQ,1993-09-01,42136200.0,2.7766,2.7766,2.2886,2.4761,2.4761,564500.0,564500.0,-0.4688,-0.7812999999999999,2.4405365
