datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-02-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,20.309999,20.309999,19.799999,20.139999,7.028947,0.0,0.0,0.0,0.0,
2002-03-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,20.52,21.58,20.52,21.200001,7.398892,0.0,0.0,0.0,0.0,
2002-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,21.059999,21.16,19.889999,20.15,7.032438,0.0,0.0,0.0,0.0,
2002-05-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,20.35,20.559999,19.540001,19.889999,6.941697,0.0,0.0,0.0,0.0,
2002-06-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,19.24,19.290001,17.360001,17.66,6.163417,0.0,0.0,0.0,0.0,
2002-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,16.959999,17.18,14.44,15.93,5.55964,0.0,0.0,0.0,0.0,
2002-08-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,15.5,16.48,14.45,15.55,5.427019,0.0,0.0,0.0,0.0,
2002-09-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,14.95,15.62,14.21,14.31,4.994253,0.0,0.0,0.0,0.0,
2002-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,14.57,15.48,13.18,15.31,5.343258,0.0,0.0,0.0,0.0,
2002-11-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,15.65,16.77,15.38,16.77,5.852803,0.0,0.0,0.0,0.0,
2002-12-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,16.75,16.75,15.45,15.5,5.409568,0.0,0.0,0.0,0.0,
2003-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,15.98,16.360001,15.04,15.29,5.336277,0.0,0.0,0.0,0.0,
2003-02-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,15.2,15.23,14.62,15.08,5.262986,0.0,0.0,0.0,0.0,
2003-03-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,14.96,16.049999,14.38,15.5,5.409568,0.0,0.0,0.0,0.0,
2003-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,15.59,16.91,15.59,16.91,5.901665,0.0,0.0,0.0,0.0,
2003-05-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,16.950001,18.219999,16.950001,18.219999,6.35886,0.0,0.0,0.0,0.0,
2003-06-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,18.26,19.17,18.26,18.76,6.547324,0.0,0.0,0.0,0.0,
2003-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,18.879999,19.639999,18.85,18.93,6.606652,0.0,0.0,0.0,0.0,
2003-08-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,18.719999,19.780001,18.200001,19.780001,6.903306,0.0,0.0,0.0,0.0,
2003-09-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,19.969999,20.43,19.440001,19.52,6.812567,0.0,0.0,0.0,0.0,
2003-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,19.860001,21.309999,19.860001,21.25,7.416344,0.0,0.0,0.0,0.0,
2003-11-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,21.48,21.959999,21.02,21.959999,7.664137,0.0,0.0,0.0,0.0,
2003-12-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,22.309999,22.33,21.17,22.26,7.768838,0.0,0.0,0.0,0.0,
2004-01-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,22.290001,23.690001,22.290001,22.940001,8.006162,0.0,0.0,0.0,0.0,
2004-02-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,22.98,23.530001,22.58,23.27,8.121332,0.0,0.0,0.0,0.0,
2004-03-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,23.65,23.9,22.200001,23.450001,8.184154,0.0,0.0,0.0,0.0,
2004-04-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,23.65,24.209999,22.74,22.74,7.936359,0.0,0.0,0.0,0.0,
2004-05-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,23.08,23.610001,22.040001,23.610001,8.239995,0.0,0.0,0.0,0.0,
2004-06-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,23.74,24.299999,23.24,24.299999,8.480806,0.0,0.0,0.0,0.0,
2004-07-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,23.9,23.9,21.57,22.24,7.761858,0.0,0.0,0.0,0.0,
2004-08-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,22.209999,22.209999,20.48,21.940001,7.657156,0.0,0.0,0.0,0.0,
2004-09-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,22.190001,23.16,22.190001,22.85,7.974751,0.0,0.0,0.0,0.0,
2004-10-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,23.530001,23.629999,22.790001,23.49,8.198113,0.0,0.0,0.0,0.0,
2004-11-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,23.549999,24.73,23.549999,24.6,8.585509,0.0,0.0,0.0,0.0,
2004-12-01,HGOAX,The Hartford Growth Opportunities Fund Class A,NASDAQ,2002-02-15,,24.98,25.85,24.83,25.85,9.021764,0.0,0.0,0.0,0.0,
