datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,10.4932,11.0577,10.4932,10.9034,,35516.0,20454.0,0.333445,0.392125,10.722725
2013-08-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,11.0062,11.5206,10.9034,11.5206,,40649.0,23410.0,0.617174,0.34743749999999995,11.045562499999999
2013-09-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,11.4588,11.932,11.392,11.8291,,18783.0,10818.0,0.3085860000000001,0.2557272727272727,11.678581818181819
2013-10-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,11.4948,13.1921,11.4948,12.9117,,122725.0,70676.0,1.082595,0.5145263157894737,12.041726315789473
2013-11-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,12.5244,13.8285,12.5244,13.5573,,56821.0,32809.0,0.645584,0.39876923076923076,12.997815384615384
2013-12-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,13.8285,15.1842,13.6929,15.1842,,22598.0,13665.0,1.62684,0.6248947368421052,14.569826315789475
2014-01-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,15.2926,15.3198,14.6365,14.7775,,20579.0,12444.0,-0.40671500000000005,-0.1641875,14.840662500000002
2014-02-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,14.723,14.723,14.2332,14.2876,,52255.0,31597.0,-0.489862,-0.2070625,14.44475625
2014-03-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,14.2876,14.4781,14.2604,14.4781,,70460.0,42606.0,0.190502,0.0840625,14.355399999999996
2014-04-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,14.3475,15.0768,14.3475,14.941,,86720.0,52438.0,0.46284299999999995,0.18788235294117647,14.830505882352941
2014-05-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,14.941,15.9789,14.9136,15.3234,,109197.0,66030.0,0.3824000000000001,0.156,15.163044444444445
2014-06-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,15.1595,15.8423,15.1595,15.6238,,27971.0,16914.0,0.30045900000000003,0.13786666666666664,15.527493333333332
2014-07-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,15.6511,15.6784,15.3234,15.4982,,23991.0,14508.0,-0.12560500000000002,-0.04333333333333333,15.5264375
2014-08-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,15.4982,15.5201,15.4105,15.4379,,19149.0,11579.0,-0.060327000000000006,-0.038299999999999994,15.450550000000002
2014-09-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,15.4379,15.4653,15.0815,15.2459,,14967.0,9050.0,-0.191944,-0.108,15.34900909090909
2014-10-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,15.2459,15.4986,15.1363,15.3334,,74313.0,44935.0,0.087449,0.03749999999999999,15.292981250000004
2014-11-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,15.3334,15.4986,15.3059,15.471,,17923.0,10838.0,0.137643,0.07483333333333334,15.427128571428572
2014-12-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,15.4435,16.3891,15.3664,16.0422,,31293.0,19245.0,0.5712169999999999,0.23029411764705887,15.64978181818182
2015-01-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,15.6087,15.7821,15.4352,15.7649,,27378.0,17383.0,-0.27730400000000005,-0.10953333333333332,15.561491666666663
2015-02-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,15.5907,16.0553,15.5907,15.9391,,81221.0,51568.0,0.174199,0.06993750000000001,15.763500000000002
2015-03-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,15.9102,16.4908,15.9101,16.0262,,48086.0,30530.0,0.087096,0.03738888888888887,16.0780375
2015-04-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,16.0262,16.7704,16.0262,16.7704,,146564.0,93057.0,0.7441170000000001,0.25572222222222224,16.526708333333335
2015-05-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,16.7704,16.887,16.4204,16.6829,,232195.0,147425.0,-0.087497,-0.031125000000000014,16.64052857142857
2015-06-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,16.6829,16.887,16.3329,16.3329,,228398.0,145015.0,-0.34999,-0.0943181818181818,16.702749999999998
2015-07-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,16.5604,16.5604,16.012,16.381,,32749.0,20792.0,0.048102000000000034,0.02088888888888887,16.324828571428572
2015-08-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,16.1231,16.5275,16.1172,16.5275,,24470.0,15537.0,0.14652199999999999,0.056411764705882335,16.387292857142857
2015-09-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,16.381,16.9319,16.381,16.5568,,69802.0,44317.0,0.029303000000000017,0.013666666666666641,16.6566
2015-10-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,16.6447,17.2285,16.6447,17.0812,,9826.0,6239.0,0.524437,0.21026666666666669,16.823510000000002
2015-11-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,17.0812,19.1104,16.934,19.0794,,25610.0,16312.0,1.9981779999999998,0.7521333333333333,17.750249999999998
2015-12-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,18.5476,18.6774,17.9724,18.6774,,79619.0,53078.0,-0.40199900000000005,-0.10773684210526309,18.39045714285714
2016-01-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,18.5538,19.3268,18.0899,18.8016,,50064.0,33374.0,0.12416000000000005,0.041235294117647064,18.696562500000002
2016-02-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,18.801,18.8016,18.3354,18.3976,,40276.0,26849.0,-0.404001,-0.11977777777777779,18.646206666666668
2016-03-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,18.4598,18.6399,18.0247,18.0309,,60971.0,40645.0,-0.36671,-0.10542105263157896,18.25808888888889
2016-04-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,18.0247,18.1116,17.7139,17.9568,,27172.0,18112.0,-0.07413600000000005,-0.022176470588235308,17.8802125
2016-05-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,17.9568,18.1192,17.8505,18.013,,49215.0,32808.0,0.056231,0.018722222222222216,17.998983333333328
2016-06-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,18.0192,18.0567,17.6506,17.6818,,125059.0,83370.0,-0.33114299999999997,-0.09264999999999998,17.886760000000002
2016-07-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,17.8068,18.0576,17.4944,17.7435,,11346.0,7562.0,0.06166700000000005,0.025374999999999995,17.689746666666668
2016-08-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,18.0576,18.7485,17.9005,18.5914,,27655.0,18434.0,0.847921,0.2606111111111111,18.37520555555556
2016-09-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,18.5286,19.1567,18.5286,19.1253,,63157.0,42103.0,0.5338719999999999,0.19233333333333333,18.793964285714285
2016-10-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,18.8741,19.1642,18.8113,19.0063,,7842.0,5227.0,-0.11896399999999999,-0.06039999999999999,18.96835
2016-11-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,19.1642,22.1479,19.0063,22.1479,,25896.0,17262.0,3.1416060000000003,0.8587777777777776,20.18631764705882
2016-12-01,FNBG,FNB Bancorp,NASDAQ,2013-07-15,,21.1708,21.7571,21.0405,21.2034,,25438.0,16957.0,-0.9445479999999999,-0.23188888888888887,21.386253333333336
