datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,24.1092,24.1092,22.3912,22.4592,22.4592,2100.0,2100.0,-0.12,-0.05611111111111111,23.275455555555556
2019-06-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,22.4592,23.6565,22.4592,23.6565,23.6565,3400.0,3400.0,0.03,0.011818181818181818,23.215472727272726
2019-07-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,23.8247,23.9744,23.6927,23.8443,23.8443,16000.0,16000.0,0.033000000000000015,0.00823529411764706,23.831695882352943
2019-08-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,23.685,23.685,22.3577,22.7098,22.7098,21400.0,21400.0,-0.631,-0.1655625,22.705750625
2019-09-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,22.8428,24.1494,22.8428,23.814,23.814,6300.0,6300.0,-0.075,-0.018470588235294117,23.8201511764706
2019-10-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,23.0803,24.6352,23.0303,24.6352,24.6352,2500.0,2500.0,0.21000000000000002,0.0864,23.737664000000002
2019-11-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,24.6352,25.2506,24.6352,25.093,25.093,12800.0,12800.0,-0.4570000000000001,-0.10133333333333333,24.96629277777778
2019-12-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,25.093,25.8154,24.5941,25.7814,25.7814,6300.0,6300.0,-0.03199999999999999,-0.00778571428571428,25.378463571428572
2020-01-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,25.8835,26.1893,25.1123,25.3489,25.3489,10000.0,10000.0,0.011999999999999983,0.004499999999999999,25.736697000000003
2020-02-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,24.6758,25.438,22.1288,22.2508,22.2508,8700.0,8700.0,-0.26899999999999996,-0.08371428571428571,24.55554928571428
2020-03-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,21.7296,22.0796,15.7606,18.807,18.807,36200.0,36200.0,-0.04700000000000015,-0.02133333333333333,18.777599999999996
2020-04-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,18.5534,21.3986,18.5534,21.3986,21.3986,14700.0,14700.0,0.11099999999999997,0.0417142857142857,19.587213571428574
2020-05-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,19.8351,22.2758,19.5329,21.9469,21.9469,27400.0,27400.0,-0.003999999999999983,0.0014166666666666587,20.83058583333333
2020-06-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,22.0179,24.6601,22.0179,22.93,22.93,10300.0,10300.0,0.938,0.46599999999999997,23.285563333333336
2020-07-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,22.74,23.919,22.535,23.779,23.779,2500.0,2500.0,-0.044,-0.02950000000000001,23.089888333333334
2020-08-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,23.97,25.040001,23.966,24.816999,24.816999,2900.0,2900.0,-0.023999999999999994,-0.004833333333333332,10.98413
2020-09-01,HERD,Pacer Cash Cows Fund of Funds ETF,NASDAQ,2019-05-07,,24.59,24.73,24.065001,24.620001,24.620001,4440.0,4440.0,0.013000000000000012,0.004727272727272732,13.296030909090911
