datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,HAPP,Happiness Biotech Group Limited,NASDAQ,2019-10-25,108100000.0,4.872,4.872,3.8837,4.6707,4.6707,1003300.0,1003300.0,-0.25,-0.9400000000000002,4.365105999999999
2019-11-01,HAPP,Happiness Biotech Group Limited,NASDAQ,2019-10-25,112700000.0,4.6498,5.2087,4.0381,4.8695,4.8695,572500.0,572500.0,1.413,1.65225,4.7409975
2019-12-01,HAPP,Happiness Biotech Group Limited,NASDAQ,2019-10-25,112575775.2,4.783,5.0186,3.992,4.5266,4.5266,356600.0,356600.0,-0.835,-0.7972380952380951,4.5709728571428565
2020-01-01,HAPP,Happiness Biotech Group Limited,NASDAQ,2019-10-25,104922597.5,4.7184,6.0698,3.985,4.2235,4.2235,3659600.0,3659600.0,-0.9549999999999998,-0.7796190476190477,4.457166666666667
2020-02-01,HAPP,Happiness Biotech Group Limited,NASDAQ,2019-10-25,119488322.8,4.2939,5.4599,3.3952,4.8099,4.8099,3901400.0,3901400.0,-0.287,-0.11947368421052615,4.244846842105264
2020-03-01,HAPP,Happiness Biotech Group Limited,NASDAQ,2019-10-25,77766160.5,4.9798,5.1198,2.4238,3.1304,3.1304,6937200.0,6937200.0,-2.0700000000000003,-2.4421363636363633,3.6657386363636353
2020-04-01,HAPP,Happiness Biotech Group Limited,NASDAQ,2019-10-25,71100489.6,3.1802,3.66,2.7421,2.8621,2.8621,12342000.0,12342000.0,-0.7080000000000001,-1.027190476190476,3.0410819047619047
2020-05-01,HAPP,Happiness Biotech Group Limited,NASDAQ,2019-10-25,63694188.6,2.882,3.1011,2.5439,2.5639,2.5639,7382200.0,7382200.0,-0.29000000000000004,-0.49850000000000005,2.7704315
2020-06-01,HAPP,Happiness Biotech Group Limited,NASDAQ,2019-10-25,69372352.7,2.6829,3.2322,2.6325,2.7925,2.7925,14303400.0,14303400.0,-0.25,-0.33318181818181825,2.8301813636363637
2020-07-01,HAPP,Happiness Biotech Group Limited,NASDAQ,2019-10-25,61472298.3,2.7726,2.9023,2.1759,2.4745,2.4745,11037670.0,11037670.0,-0.5045999999999999,-0.7975909090909091,2.6483504545454544
2020-08-01,HAPP,Happiness Biotech Group Limited,NASDAQ,2019-10-25,52090983.699999996,2.45,2.5748,2.07,2.1,2.1,5063100.0,5063100.0,-0.19019999999999998,-0.3995714285714286,2.308137142857143
2020-09-01,HAPP,Happiness Biotech Group Limited,NASDAQ,2019-10-25,49128463.3,2.08,2.19,1.9,1.99,1.99,1597300.0,1597300.0,-0.03499999999999999,-0.12881818181818178,1.9992736363636363
