datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-12-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,12.5,13.17,12.5,13.17,6.598052,0.0,0.0,0.0,0.0,
1999-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,13.25,13.65,12.75,12.75,6.387638,0.0,0.0,0.0,0.0,
1999-02-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,12.67,12.67,12.22,12.22,6.122112,0.0,0.0,0.0,0.0,
1999-03-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,12.15,12.26,11.5,12.02,6.021912,0.0,0.0,0.0,0.0,
1999-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,12.24,13.44,12.05,13.44,6.733319,0.0,0.0,0.0,0.0,
1999-05-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,13.62,15.16,13.62,14.96,7.494825,0.0,0.0,0.0,0.0,
1999-06-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,15.08,15.88,15.04,15.88,7.955736,0.0,0.0,0.0,0.0,
1999-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,15.95,16.469999,15.63,15.78,7.905639,0.0,0.0,0.0,0.0,
1999-08-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,15.66,15.69,14.97,15.11,7.569974,0.0,0.0,0.0,0.0,
1999-09-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,15.22,15.46,14.68,14.87,7.449737,0.0,0.0,0.0,0.0,
1999-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,14.93,15.74,14.83,15.74,7.885599,0.0,0.0,0.0,0.0,
1999-11-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,15.78,16.610001,15.78,16.43,8.231285,0.0,0.0,0.0,0.0,
1999-12-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,16.4,16.790001,15.75,16.790001,8.441717,0.0,0.0,0.0,0.0,
2000-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,16.49,16.85,15.95,15.95,8.019378,0.0,0.0,0.0,0.0,
2000-02-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,16.01,17.040001,16.01,17.040001,8.567414,0.0,0.0,0.0,0.0,
2000-03-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,17.059999,17.870001,16.610001,17.719999,8.909302,0.0,0.0,0.0,0.0,
2000-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,17.43,18.049999,16.049999,17.629999,8.864053,0.0,0.0,0.0,0.0,
2000-05-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,17.92,18.549999,17.049999,17.84,8.969638,0.0,0.0,0.0,0.0,
2000-06-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,18.07,18.34,17.969999,18.209999,9.155666,0.0,0.0,0.0,0.0,
2000-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,18.459999,19.33,17.93,18.25,9.175777,0.0,0.0,0.0,0.0,
2000-08-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,18.32,19.68,18.190001,19.68,9.894758,0.0,0.0,0.0,0.0,
2000-09-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,19.9,20.290001,19.65,20.07,10.090844,0.0,0.0,0.0,0.0,
2000-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,19.780001,19.780001,18.27,19.040001,9.572976,0.0,0.0,0.0,0.0,
2000-11-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,18.85,19.07,17.41,17.41,8.75344,0.0,0.0,0.0,0.0,
2000-12-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,17.690001,18.860001,17.4,18.76,9.433792,0.0,0.0,0.0,0.0,
2001-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,18.309999,19.809999,18.24,19.67,9.8914,0.0,0.0,0.0,0.0,
2001-02-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,19.68,20.709999,19.48,20.030001,10.072433,0.0,0.0,0.0,0.0,
2001-03-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,19.950001,20.84,18.82,19.32,9.715398,0.0,0.0,0.0,0.0,
2001-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,18.870001,20.24,18.25,20.24,10.178036,0.0,0.0,0.0,0.0,
2001-05-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,20.459999,21.73,19.99,21.639999,10.88205,0.0,0.0,0.0,0.0,
2001-06-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,21.66,22.17,20.559999,21.280001,10.701017,0.0,0.0,0.0,0.0,
2001-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,21.440001,21.709999,20.74,21.440001,10.781477,0.0,0.0,0.0,0.0,
2001-08-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,21.42,21.700001,21.049999,21.059999,10.590387,0.0,0.0,0.0,0.0,
2001-09-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,21.26,21.26,16.82,18.41,9.257789,0.0,0.0,0.0,0.0,
2001-10-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,17.99,19.110001,17.99,18.57,9.338245,0.0,0.0,0.0,0.0,
2001-11-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,18.73,19.690001,18.700001,19.57,9.841115,0.0,0.0,0.0,0.0,
2001-12-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,19.549999,20.889999,19.549999,20.889999,10.649787,0.0,0.0,0.0,0.0,
2002-01-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,20.67,21.280001,20.15,20.870001,10.639592,0.0,0.0,0.0,0.0,
2002-02-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,20.719999,20.719999,19.389999,20.389999,10.394885,0.0,0.0,0.0,0.0,
2002-03-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,20.709999,22.450001,20.709999,22.450001,11.445082,0.0,0.0,0.0,0.0,
2002-04-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,22.35,23.52,22.1,22.709999,11.577629,0.0,0.0,0.0,0.0,
2002-05-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,22.77,22.940001,21.84,21.92,11.174887,0.0,0.0,0.0,0.0,
2002-06-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,21.299999,21.299999,20.24,20.860001,10.634494,0.0,0.0,0.0,0.0,
2002-07-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,20.299999,20.299999,16.23,17.42,8.88077,0.0,0.0,0.0,0.0,
2002-08-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,17.35,18.110001,16.190001,17.42,8.88077,0.0,0.0,0.0,0.0,
2002-09-01,UBVLX,Undiscovered Managers Behavioral Value Fund Class L,NASDAQ,1998-12-28,,16.889999,17.469999,15.85,15.96,8.136456,0.0,0.0,0.0,0.0,
