datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-09-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,718110000,0.9168,0.9299,0.7009,0.7698,0.7698,813087800.0,813087800.0,-0.1512,-3.431,0.804532
1998-10-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,1327140000,0.7294,1.5552,0.4297,1.4201,1.4201,2173599800.0,2173599800.0,0.2665,1.293590909090909,0.8090327272727275
1998-11-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,3991888000,1.4855,4.0167,1.3443,3.3762,3.3762,3246951400.0,3246951400.0,1.1564,3.1570500000000004,2.3118100000000004
1998-12-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,4866192000,3.1866,5.3234,2.7276,4.1215,4.1215,1903670900.0,1903670900.0,0.6679000000000002,1.1326818181818181,3.885701818181818
1999-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,5602448000,4.0366,5.4969,2.822,4.7429,4.7429,1645403800.0,1645403800.0,-0.4375000000000002,0.11899999999999966,4.221366842105262
1999-02-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,6203396000,4.7741,5.7433,3.2711,5.706,5.706,1600611600.0,1600611600.0,0.07439999999999986,0.1354736842105263,4.315247894736842
1999-03-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,7643092000,5.5839,9.1059,5.2244,7.0375,7.0375,1906592500.0,1906592500.0,0.16609999999999994,0.2973913043478262,7.5404521739130415
1999-04-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,11591670000,7.3876,12.0265,6.8154,10.6668,10.6668,1803861900.0,1803861900.0,2.328099999999999,1.7668095238095243,8.996090476190474
1999-05-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,10198876000,10.2664,10.5959,7.7304,9.0812,9.0812,1011483400.0,1011483400.0,-0.8301000000000001,-0.30115000000000003,9.510013500000003
1999-06-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,8710628000,8.928,9.5819,6.481,7.7582,7.7582,1874109800.0,1874109800.0,-1.0307,-0.44127272727272737,8.004707272727272
