datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,390347582.4,18.0,18.5,16.33,16.58,16.58,5177500.0,5177500.0,-1.5399999999999998,-2.922,17.050113333333332
2017-02-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,476986852.8,16.96,22.815,16.698,20.26,20.26,2508900.0,2508900.0,2.9999999999999996,0.8777368421052631,19.523263157894736
2017-03-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,517716727.2,20.53,26.75,20.5,21.99,21.99,3158300.0,3158300.0,-1.8860000000000001,-0.2713478260869565,23.20386956521739
2017-04-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,666745689.6,22.3,29.095,21.512,28.32,28.32,2778900.0,2778900.0,3.9699999999999998,0.843578947368421,23.624613157894736
2017-05-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,564306750.0,28.31,29.29,19.63,20.25,20.25,2945100.0,2945100.0,-8.560000000000002,-1.5489545454545455,24.220257272727277
2017-06-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,390974010.0,20.49,20.6,13.75,14.03,14.03,3674900.0,3674900.0,-6.3900000000000015,-1.6145000000000005,16.82827181818182
2017-07-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,359762970.0,14.22,15.14,12.61,12.91,12.91,2303900.0,2303900.0,-1.58,-0.5442,13.626049499999999
2017-08-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,498163790.0,12.95,17.71,11.05,16.99,16.99,4179300.0,4179300.0,3.1799999999999997,0.9913913043478261,13.638477826086957
2017-09-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,456821180.0,17.05,17.952,14.39,15.58,15.58,4908100.0,4908100.0,-1.8200000000000003,-0.5394500000000002,15.246400499999998
2017-10-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,410494000.0,15.79,17.9,13.05,14.0,14.0,3363000.0,3363000.0,-2.64,-0.7351363636363637,15.412939999999999
2017-11-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,473666800.0,14.13,15.98,13.61,15.76,15.76,2940200.0,2940200.0,0.4699999999999999,0.17976190476190476,14.832332857142857
2017-12-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,383201250.0,15.84,16.0,12.43,12.75,12.75,3476700.0,3476700.0,-3.9750000000000005,-1.3308,13.825584500000001
2018-01-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,726729900.0,12.86,26.55,12.745,24.18,24.18,7168800.0,7168800.0,11.130000000000003,3.130952380952382,18.746825238095237
2018-02-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,682422840.0,24.11,25.69,20.68,21.08,21.08,5416500.0,5416500.0,-0.6099999999999999,-0.07415789473684214,23.30028105263158
2018-03-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,723536550.0,20.85,29.25,20.01,22.35,22.35,8064100.0,8064100.0,3.360000000000001,0.8065714285714285,24.50660380952381
2018-04-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,666560070.0,22.08,23.02,17.25,20.59,20.59,7470500.0,7470500.0,-1.94,-0.35657142857142843,20.12079428571429
2018-05-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,364893750.0,20.49,21.695,10.205,11.25,11.25,20262100.0,20262100.0,-3.1699999999999995,-0.8311818181818181,15.333605909090918
2018-06-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,248452100.0,11.25,11.82,6.84,7.66,7.66,25327200.0,25327200.0,-1.7,-0.8709047619047618,7.971284761904762
2018-07-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,228991100.0,7.57,8.26,7.0,7.06,7.06,5262200.0,5262200.0,-0.8099999999999999,-0.4900952380952381,7.690619047619048
2018-08-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,256231850.0,7.1,8.576,6.56,7.85,7.85,7371800.0,7371800.0,0.10000000000000002,0.11830434782608693,7.624811304347827
2018-09-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,212166500.0,7.9,7.9,6.26,6.5,6.5,4878700.0,4878700.0,-1.4000000000000001,-1.0050526315789476,6.944017894736843
2018-10-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,131869640.0,6.59,7.3,4.03,4.04,4.04,6922000.0,6922000.0,-2.6900000000000004,-2.1677391304347826,5.712622608695651
2018-11-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,142050240.0,4.1,5.55,3.3,4.32,4.32,7061700.0,7061700.0,0.4700000000000001,0.7729523809523813,4.615778095238096
2018-12-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,110812340.0,4.37,4.93,2.66,3.37,3.37,7643600.0,7643600.0,-1.0799999999999998,-1.297736842105263,3.5509473684210526
2019-01-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,137775580.0,3.29,5.0,3.29,4.19,4.19,5282200.0,5282200.0,0.8600000000000004,1.4004761904761907,4.202301428571428
2019-02-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,146667550.0,4.24,4.8,4.02,4.45,4.45,2624100.0,2624100.0,0.15999999999999998,0.2378421052631579,4.33478947368421
2019-03-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,204345800.0,4.49,7.35,4.24,6.2,6.2,7314600.0,7314600.0,1.6299999999999994,1.6540000000000001,5.895349047619047
2019-04-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,187207120.0,6.36,7.0,5.2,5.68,5.68,3481600.0,3481600.0,-1.02,-0.708857142857143,6.078285714285715
2019-05-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,146729850.0,5.68,6.0,4.332,4.45,4.45,2622600.0,2622600.0,0.09999999999999996,0.1000454545454546,5.239773636363636
2019-06-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,163216350.0,4.39,5.32,4.23,4.95,4.95,2706200.0,2706200.0,0.14999999999999997,0.25315000000000004,4.588667
2019-07-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,157940670.0,5.02,5.2,4.01,4.79,4.79,5931000.0,5931000.0,-1.0599999999999998,-0.9605454545454546,4.500924545454546
2019-08-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,128711570.0,4.8,5.1,3.53,3.77,3.77,2765800.0,2765800.0,-1.0999999999999999,-1.172409090909091,3.993121363636364
2019-09-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,113689530.0,3.72,3.93,3.29,3.33,3.33,2116000.0,2116000.0,-0.514,-0.6746000000000001,3.5240345
2019-10-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,123590420.0,3.35,3.99,2.79,3.615,3.615,2307000.0,2307000.0,0.27099999999999996,0.4257826086956522,3.4094634782608693
2019-11-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,180017750.0,3.64,6.19,3.64,5.41,5.41,7202400.0,7202400.0,0.7749999999999998,0.9600500000000001,4.6861165
2019-12-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,290490750.0,5.46,10.0,5.46,8.73,8.73,29943800.0,29943800.0,2.075000000000001,1.754476190476191,8.27803142857143
2020-01-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,209299750.0,8.75,8.96,6.11,6.29,6.29,10317600.0,10317600.0,-2.05,-1.2382380952380951,7.2711595238095255
2020-02-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,153811080.0,6.38,7.334,4.3,4.52,4.52,8656900.0,8656900.0,-0.78,-0.4017894736842105,5.860631052631577
2020-03-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,161637750.0,4.65,5.33,2.85,4.75,4.75,8623000.0,8623000.0,-0.37,0.14745454545454556,4.2509845454545445
2020-04-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,166742100.0,4.51,5.8,4.02,4.9,4.9,5976700.0,5976700.0,-0.9099999999999999,-0.6815238095238095,4.795016666666667
2020-05-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,183416310.0,4.78,5.96,4.3,5.39,5.39,5122900.0,5122900.0,0.2549999999999999,0.38325,5.075333
2020-06-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,234800100.0,5.43,8.09,5.15,6.9,6.9,6545800.0,6545800.0,1.5800000000000003,1.2418636363636364,6.246211818181819
2020-07-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,155852820.0,6.96,7.03,4.51,4.58,4.58,4903248.0,4903248.0,-2.604999999999999,-1.9520454545454546,5.523000000000001
2020-08-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,164700360.0,4.65,5.22,4.43,4.84,4.84,3449400.0,3449400.0,0.06000000000000003,0.16733333333333342,4.813714285714285
2020-09-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,372880350.0,7.65,11.72,6.32,10.95,10.95,59917344.0,59917344.0,3.51,4.3543,7.926399999999999
