datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,994216995.0,18.5,20.53,16.19,20.5,20.5,14568100.0,14568100.0,0.5699999999999996,0.2088235294117651,18.016666470588234
2013-12-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1302181771.5,20.9,28.89,20.5,26.85,26.85,6530700.0,6530700.0,1.5700000000000003,0.3736190476190476,25.48634904761905
2014-01-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1389963857.4,26.58,30.25,23.71,28.66,28.66,3011800.0,3011800.0,2.2399999999999998,0.4039047619047619,27.006032380952384
2014-02-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1498600251.0,29.0,32.69,25.12,30.9,30.9,3009700.0,3009700.0,0.5899999999999996,0.1565263157894736,28.871755789473685
2014-03-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1114008018.3,30.24,31.12,19.91,22.97,22.97,3604100.0,3604100.0,-9.889999999999999,-1.7630000000000006,26.143810476190477
2014-04-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,993732011.1,23.49,23.83,19.0,20.49,20.49,4578900.0,4578900.0,-3.909999999999999,-0.8095714285714283,21.433254285714288
2014-05-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,866181245.4,20.5,21.25,14.28,17.86,17.86,5895200.0,5895200.0,-6.470000000000001,-1.6299523809523808,17.27715857142857
2014-06-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,962208057.6,17.74,20.89,16.18,19.84,19.84,5115300.0,5115300.0,2.2899999999999996,0.6126190476190476,18.02071476190476
2014-07-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,822047710.5,20.0,20.5,16.72,16.95,16.95,2073600.0,2073600.0,-2.829999999999999,-0.6765000000000001,18.55477227272727
2014-08-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,798283499.4,16.93,18.35,15.6,16.46,16.46,3385800.0,3385800.0,-1.9899999999999998,-0.5049047619047619,16.805221428571432
2014-09-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,788098837.5,16.49,18.24,15.91,16.25,16.25,2584500.0,2584500.0,-0.6999999999999998,-0.1754761904761905,16.927174761904766
2014-10-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,823987646.1,16.24,18.33,16.0,16.99,16.99,3049100.0,3049100.0,0.1900000000000001,0.0878695652173912,16.898261304347823
2014-11-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1038350529.9,17.0,22.21,16.35,21.41,21.41,6691100.0,6691100.0,4.760000000000001,1.3634736842105266,19.347877894736843
2014-12-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1018466190.0,20.45,22.5,19.25,21.0,21.0,3470400.0,3470400.0,1.58,0.3606363636363636,21.025802727272733
2015-01-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,959298154.2,21.2,21.75,17.61,19.78,19.78,3968600.0,3968600.0,-3.1300000000000003,-0.74495,19.856749999999998
2015-02-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,888975488.7,19.8,19.98,18.32,18.33,18.33,3748600.0,3748600.0,-3.38,-0.9074736842105265,19.085367894736844
2015-03-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,929229152.4,18.38,19.86,17.01,19.16,19.16,5367200.0,5367200.0,-0.2699999999999999,-0.06109090909090904,18.257863181818184
2015-04-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,944263653.3,19.17,21.1,18.64,19.47,19.47,4446600.0,4446600.0,0.8099999999999999,0.2058095238095238,20.138492857142857
2015-05-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1208094894.9,19.47,25.82,19.3,24.91,24.91,6529700.0,6529700.0,6.3100000000000005,1.4849,23.468367500000003
2015-06-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1145531971.8,24.62,25.49,23.18,23.62,23.62,5219800.0,5219800.0,-1.0000000000000002,-0.1726363636363637,24.522121818181816
2015-07-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1357954920.0,24.05,28.63,22.66,28.0,28.0,4905000.0,4905000.0,2.21,0.4226818181818181,25.520303181818182
2015-08-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,957843202.5,28.29,28.29,19.56,19.75,19.75,8439900.0,8439900.0,-2.48,-0.39404761904761915,22.244080476190476
2015-09-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,844841953.8,19.36,20.592,17.02,17.42,17.42,5020000.0,5020000.0,-3.3799999999999994,-0.8292380952380951,19.25995285714286
2015-10-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1072784386.8,17.59,22.72,16.72,22.12,22.12,4793000.0,4793000.0,4.800000000000001,1.1277727272727274,20.625211818181814
2015-11-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1205184991.5,22.15,24.95,21.56,24.85,24.85,5399900.0,5399900.0,3.8400000000000007,0.8509,23.3986665
2015-12-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1103338372.5,24.85,25.56,22.05,22.75,22.75,2970900.0,2970900.0,-0.9300000000000002,-0.1751818181818182,23.41418181818182
2016-01-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,990337123.8,22.23,23.25,18.95,20.42,20.42,3657700.0,3657700.0,-1.48,-0.34484210526315784,21.25296526315789
2016-02-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,932624039.7,20.3,20.7,14.79,19.23,19.23,4732600.0,4732600.0,-4.16,-1.0724500000000003,18.9339665
2016-03-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,983062365.3,19.3,20.859,19.02,20.27,20.27,3693300.0,3693300.0,1.5499999999999996,0.38463636363636344,19.96899863636364
2016-04-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1198880200.8,20.11,24.95,19.7,24.72,24.72,4208300.0,4208300.0,4.7700000000000005,1.031904761904762,22.46673095238095
2016-05-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1341465467.4,24.7,27.69,24.073,27.66,27.66,8897300.0,8897300.0,4.340000000000002,0.8146666666666669,25.86749238095238
2016-06-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1471926136.5,27.5,30.42,26.31,30.35,30.35,12333300.0,12333300.0,3.0000000000000004,0.5001818181818181,27.898288181818177
2016-07-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1726542684.0,30.43,37.77,30.31,35.6,35.6,7478000.0,7478000.0,3.4100000000000006,0.5317500000000001,31.933232999999994
2016-08-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,2028202669.8,35.2,42.8,35.11,41.82,41.82,8978100.0,8978100.0,9.809999999999999,1.1217826086956524,38.30829086956522
2016-09-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,2106285077.7,41.61,49.49,41.06,43.43,43.43,7767700.0,7767700.0,5.080000000000002,0.5748571428571427,43.528968571428564
2016-10-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,1939935600.0,44.2,47.0,38.9,40.0,40.0,5939000.0,5939000.0,-5.470000000000001,-0.5843809523809523,43.67753952380953
2016-11-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,2400670305.0,39.9,52.5,38.65,49.5,49.5,8423300.0,8423300.0,8.65,0.9574761904761906,46.403889523809525
2016-12-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,2160603274.5,49.1,49.85,42.8,44.55,44.55,6473500.0,6473500.0,-5.500000000000001,-0.5434761904761906,45.28292095238095
2017-01-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,2548590394.5,45.25,56.85,44.45,52.55,52.55,7033600.0,7033600.0,5.5,0.59015,51.207249000000004
2017-02-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,3021449697.0,53.1,66.9,51.05,62.3,62.3,11118000.0,11118000.0,7.750000000000002,0.7151052631578948,57.83703368421052
2017-03-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,3293040681.0,63.25,71.1,60.45,67.9,67.9,11661000.0,11661000.0,5.550000000000001,0.3863913043478261,65.93902913043478
2017-04-01,WIX,Wix.com Ltd.,NASDAQ,2013-11-06,3998692255.5,69.35,86.15,67.15,82.45,82.45,29835500.0,29835500.0,6.150000000000001,0.4997368421052631,75.46449105263159
