datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,325990875.0,12.7,13.0,12.0,12.25,12.25,309800.0,309800.0,-0.7300000000000001,-0.4690833333333333,12.381945833333333
2018-09-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,283412475.0,12.25,12.4,9.65,10.65,10.65,2968500.0,2968500.0,-2.5600000000000005,-1.1182631578947368,11.315262631578948
2018-10-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,243495225.0,10.72,10.92,9.15,9.15,9.15,201700.0,201700.0,-3.0900000000000003,-1.4946,10.1788335
2018-11-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,231006600.0,9.15,9.47,7.95,9.0,9.0,183900.0,183900.0,2.24,1.321904761904762,8.663016666666667
2018-12-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,193018848.0,9.0,9.0,5.94,7.52,7.52,1644500.0,1644500.0,-2.4899999999999993,-1.5035789473684207,7.335614210526315
2019-01-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,197895654.0,7.52,8.3,7.3,7.71,7.71,330500.0,330500.0,0.10999999999999996,0.11566666666666664,7.7738095238095255
2019-02-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,334961380.0,7.82,13.76,7.25,13.0,13.0,7122100.0,7122100.0,5.46,3.0056315789473684,10.205965263157893
2019-03-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,320789937.0,13.0,14.73,11.47,12.45,12.45,3734200.0,3734200.0,-0.41000000000000014,-0.11519047619047627,12.917302380952382
2019-04-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,319243961.4,12.57,12.9,11.64,12.39,12.39,2078700.0,2078700.0,-0.88,-0.31271428571428583,12.214761904761907
2019-05-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,273637795.2,12.41,14.0,10.55,10.78,10.78,3112900.0,3112900.0,0.03999999999999965,0.012181818181818254,12.616061363636364
2019-06-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,295721736.0,10.68,11.85,9.95,11.65,11.65,5872600.0,5872600.0,0.44000000000000006,0.23770000000000002,10.7714995
2019-07-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,290644968.0,11.62,12.01,10.67,11.45,11.45,3905800.0,3905800.0,-0.24000000000000013,-0.08550000000000008,11.319243181818178
2019-08-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,312599709.4,11.44,12.61,10.57,12.41,12.41,3513700.0,3513700.0,1.04,0.42268181818181816,11.284545000000001
2019-09-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,326705739.8,12.4,13.76,11.89,12.97,12.97,3495500.0,3495500.0,0.14000000000000024,0.07455000000000003,13.029499499999996
2019-10-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,288669836.4,12.99,13.1,10.78,11.46,11.46,1845100.0,1845100.0,-1.06,-0.34860869565217395,11.772753478260869
2019-11-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,260953281.0,11.51,11.83,9.95,10.3,10.3,1346000.0,1346000.0,-0.6700000000000002,-0.29500000000000004,10.526333500000002
2019-12-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,227764077.3,10.26,10.39,8.77,8.99,8.99,6123800.0,6123800.0,-1.2799999999999998,-0.6186190476190477,9.581903809523808
2020-01-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,209269330.2,9.08,9.4,8.1,8.26,8.26,3325300.0,3325300.0,-0.6500000000000001,-0.3395714285714286,8.72396761904762
2020-02-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,188185734.0,8.31,8.82,7.25,7.47,7.47,1796100.0,1796100.0,-0.78,-0.498,8.175964210526317
2020-03-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,52147854.0,7.47,7.68,1.25,2.07,2.07,4793700.0,4793700.0,-4.539999999999999,-2.0657272727272726,4.094243181818182
2020-04-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,80615040.0,2.03,3.85,1.61,3.2,3.2,2890900.0,2890900.0,0.78,1.707761904761905,2.2988900000000005
2020-05-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,81085964.25,3.1,3.48,2.03,3.21,3.21,3379200.0,3379200.0,0.43999999999999995,1.3332000000000002,2.7235
2020-06-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,88411487.5,3.21,4.7,3.0,3.5,3.5,6638000.0,6638000.0,-0.14000000000000007,-0.060863636363636626,3.6999990909090914
2020-07-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,118218789.0,3.51,4.86,3.31,4.68,4.68,1941400.0,1941400.0,0.3500000000000001,0.44963636363636367,3.962727272727274
2020-08-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,156109426.5,4.74,6.78,4.47,6.18,6.18,1911700.0,1911700.0,0.76,0.7370952380952381,5.696507619047619
2020-09-01,SIC,"Select Interior Concepts, Inc.",NASDAQ,2018-08-16,164889511.5,6.18,7.25,5.58,6.51,6.51,1007600.0,1007600.0,-0.16999999999999993,-0.09354545454545461,6.468788181818183
