datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-09-01,IMKTA,Ingles Markets Incorporated Class A Common Stock,NASDAQ,1987-09-22,279788000.0,3.4548,3.8552,3.0466,3.2887,3.2887,1193700.0,1193700.0,-0.625,-2.280714285714286,3.408728571428571
1987-10-01,IMKTA,Ingles Markets Incorporated Class A Common Stock,NASDAQ,1987-09-22,203400000.0,3.5641,4.1418,1.3,2.3918,2.3918,610600.0,610600.0,-3.375,-1.8975454545454549,2.775530454545454
1987-11-01,IMKTA,Ingles Markets Incorporated Class A Common Stock,NASDAQ,1987-09-22,183738000.0,2.6672,2.7589,1.5675,2.1593,2.1593,535300.0,535300.0,-0.75,-0.8419500000000001,2.284735
1987-12-01,IMKTA,Ingles Markets Incorporated Class A Common Stock,NASDAQ,1987-09-22,155488000.0,2.3096,2.5176,1.54,1.8808,1.8808,663000.0,663000.0,-1.125,-1.122545454545455,1.9878536363636359
1988-01-01,IMKTA,Ingles Markets Incorporated Class A Common Stock,NASDAQ,1987-09-22,186450000.0,1.0978,2.632,1.0978,2.257,2.257,271900.0,271900.0,1.0,5.3215,2.2181025000000005
1988-02-01,IMKTA,Ingles Markets Incorporated Class A Common Stock,NASDAQ,1987-09-22,231650000.0,1.9846,3.0541,1.9846,2.8041,2.8041,460400.0,460400.0,1.875,4.4259,2.5222319999999994
1988-03-01,IMKTA,Ingles Markets Incorporated Class A Common Stock,NASDAQ,1987-09-22,220350000.0,2.8949,3.2015,2.2923,2.6673,2.6673,293300.0,293300.0,-0.75,-0.9179999999999999,2.740661739130435
1988-04-01,IMKTA,Ingles Markets Incorporated Class A Common Stock,NASDAQ,1987-09-22,197750000.0,2.6331,2.8714,2.053,2.3938,2.3938,159600.0,159600.0,-0.875,-1.2817000000000003,2.4948315
1988-05-01,IMKTA,Ingles Markets Incorporated Class A Common Stock,NASDAQ,1987-09-22,192100000.0,2.4846,2.7122,2.0754,2.3254,2.3254,134200.0,134200.0,-0.625,-0.8493333333333334,2.4314976190476183
1988-06-01,IMKTA,Ingles Markets Incorporated Class A Common Stock,NASDAQ,1987-09-22,231650000.0,2.507,3.0541,1.6886,2.8041,2.8041,509400.0,509400.0,1.75,4.0510909090909095,2.4558572727272727
1988-07-01,IMKTA,Ingles Markets Incorporated Class A Common Stock,NASDAQ,1987-09-22,220350000.0,2.8949,3.1449,2.3761,2.6823,2.6823,274500.0,274500.0,-0.375,-0.5704,2.791610000000001
1988-08-01,IMKTA,Ingles Markets Incorporated Class A Common Stock,NASDAQ,1987-09-22,226000000.0,2.6823,3.3198,2.2292,2.7511,2.7511,402400.0,402400.0,0.5,1.422260869565217,2.824178260869565
1988-09-01,IMKTA,Ingles Markets Incorporated Class A Common Stock,NASDAQ,1987-09-22,231650000.0,2.5698,3.0917,2.4946,2.835,2.835,242400.0,242400.0,0.375,0.9554499999999999,2.7770835000000003
1988-10-01,IMKTA,Ingles Markets Incorporated Class A Common Stock,NASDAQ,1987-09-22,209050000.0,2.835,3.1063,2.1835,2.5585,2.5585,208000.0,208000.0,-1.125,-1.503714285714286,2.649850476190476
1988-11-01,IMKTA,Ingles Markets Incorporated Class A Common Stock,NASDAQ,1987-09-22,192100000.0,2.3776,2.8085,2.1356,2.351,2.351,269700.0,269700.0,-0.25,-0.131095238095238,2.4771571428571426
1988-12-01,IMKTA,Ingles Markets Incorporated Class A Common Stock,NASDAQ,1987-09-22,189388000.0,2.2606,2.851,2.0106,2.3313,2.3313,326600.0,326600.0,-0.125,0.07528571428571426,2.3896480952380954
