datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,10.71,11.07,10.18,11.0,8.78,11836000.0,11836000.0,0.71,0.31809523809523815,10.84523761904762
2006-11-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,10.96,12.39,10.89,12.14,9.69,1245300.0,1245300.0,0.9000000000000001,0.3938095238095238,11.633650476190477
2006-12-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,12.08,12.46,12.0,12.1,9.65,2779500.0,2779500.0,0.6900000000000002,0.2877499999999999,12.2048325
2007-01-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,12.09,12.45,12.04,12.23,9.76,1288900.0,1288900.0,0.21000000000000002,0.0869,12.294666500000002
2007-02-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,12.29,12.46,12.11,12.18,9.74,1663200.0,1663200.0,-0.14,-0.05752631578947367,12.328772105263157
2007-03-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,12.16,12.39,11.36,12.39,9.92,2178900.0,2178900.0,0.33,0.12745454545454546,12.025000454545454
2007-04-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,12.39,13.57,12.09,12.75,10.2,1652300.0,1652300.0,-0.19000000000000017,-0.06024999999999999,12.837833500000002
2007-05-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,12.74,13.33,12.36,13.14,10.54,1620500.0,1620500.0,0.33000000000000007,0.1251363636363636,12.946817727272732
2007-06-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,13.18,13.19,12.19,12.29,9.86,2013700.0,2013700.0,-0.77,-0.2785714285714286,12.836665714285713
2007-07-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,12.38,12.64,10.29,11.22,9.0,1987400.0,1987400.0,-1.1099999999999999,-0.4267142857142855,11.543809523809527
2007-08-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,11.24,12.49,10.2,12.26,9.87,2578000.0,2578000.0,0.4199999999999999,0.18756521739130436,11.57753608695652
2007-09-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,12.29,13.48,12.15,13.2,10.63,1517400.0,1517400.0,0.8899999999999998,0.3748947368421052,12.867894736842103
2007-10-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,13.07,13.08,12.23,12.82,10.32,2924100.0,2924100.0,-0.72,-0.2384347826086956,12.683912608695652
2007-11-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,12.67,13.04,12.25,12.74,10.28,3264200.0,3264200.0,0.02999999999999997,0.015476190476190506,12.728094285714286
2007-12-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,12.6,12.81,11.02,11.81,9.53,2027500.0,2027500.0,-1.3099999999999998,-0.5082,12.0521675
2008-01-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,11.76,12.04,9.82,10.86,8.77,2391800.0,2391800.0,0.02999999999999993,0.06390476190476198,10.850952380952378
2008-02-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,10.89,11.59,10.71,11.09,8.98,1954900.0,1954900.0,0.8400000000000002,0.3869000000000001,11.198666499999998
2008-03-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,11.07,12.35,10.22,11.79,9.56,2575000.0,2575000.0,1.6,0.7547,11.318667
2008-04-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,11.86,12.14,10.97,11.61,9.41,1552200.0,1552200.0,-0.05000000000000002,-0.00981818181818176,11.491061363636364
2008-05-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,11.59,12.11,11.3,11.56,9.41,1659000.0,1659000.0,-0.08999999999999994,-0.020666666666666722,11.653651428571427
2008-06-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,11.54,11.61,10.26,10.51,8.56,4536500.0,4536500.0,-0.51,-0.21447619047619054,11.024444761904762
2008-07-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,10.5,11.76,10.18,11.56,9.41,2669300.0,2669300.0,1.36,0.6077727272727272,10.842273181818179
2008-08-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,11.56,12.14,11.11,11.71,9.58,1034000.0,1034000.0,0.36,0.15804761904761905,11.60206380952381
2008-09-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,11.78,14.29,11.51,12.5,10.22,1110700.0,1110700.0,0.5599999999999999,0.27852380952380956,12.156508095238095
2008-10-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,12.45,12.78,10.71,12.14,9.98,853700.0,853700.0,0.4599999999999997,0.2635217391304348,11.789130434782608
2008-11-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,12.14,12.14,10.25,11.42,9.39,895600.0,895600.0,-0.8099999999999999,-0.3542105263157895,11.460877368421054
2008-12-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,11.11,11.46,10.27,11.46,9.42,671600.0,671600.0,1.14,0.5069090909090911,11.10909090909091
2009-01-01,LTXB,LegacyTexas Financial Group Inc.,NASDAQ,2006-10-03,,11.43,11.45,9.54,10.19,8.42,482900.0,482900.0,-1.6500000000000004,-0.7355999999999999,10.544
