datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,429675000.0,11.0,11.99,9.72,10.11,10.11,8451800.0,8451800.0,-1.3800000000000003,-1.8142857142857145,10.25580857142857
2015-12-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,408000000.0,10.1,10.77,9.01,9.6,9.6,3980700.0,3980700.0,-1.6500000000000001,-0.702590909090909,9.916939090909091
2016-01-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,322575000.0,9.43,9.612,6.01,7.59,7.59,1787600.0,1787600.0,-1.92,-1.0636315789473685,8.06191210526316
2016-02-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,506376000.0,7.56,10.74,7.11,9.36,9.36,5109200.0,5109200.0,1.4399999999999997,1.0841999999999996,9.511017
2016-03-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,526393000.0,9.54,11.1,8.32,9.73,9.73,2772500.0,2772500.0,0.6080000000000001,0.3795,9.965575000000001
2016-04-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,430095000.0,9.74,10.185,7.6,7.95,7.95,1720500.0,1720500.0,-2.01,-1.0113333333333336,8.770968095238095
2016-05-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,484103000.0,8.0,9.0,7.08,8.39,8.39,1905600.0,1905600.0,0.05600000000000008,0.0713809523809523,7.9123961904761915
2016-06-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,577577000.0,8.438,12.15,8.09,10.01,10.01,2679500.0,2679500.0,1.6569999999999996,0.9350909090909092,10.07665090909091
2016-07-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,636431000.0,9.95,11.53,9.5,11.03,11.03,1823800.0,1823800.0,1.272,0.6397499999999999,10.236716999999999
2016-08-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,961740000.0,11.11,16.558,10.77,16.44,16.44,6021100.0,6021100.0,4.54,1.4807391304347823,14.377361739130434
2016-09-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,1119105000.0,16.59,20.101,14.53,19.13,19.13,8507900.0,8507900.0,1.5899999999999999,0.5183333333333333,16.614824761904767
2016-10-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,1184040000.0,19.27,22.18,18.02,20.24,20.24,5248700.0,5248700.0,-1.3100000000000005,-0.23171428571428562,19.903889047619046
2016-11-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,1123254000.0,20.37,24.6,18.86,20.46,20.46,5054100.0,5054100.0,-6.9,-1.3483333333333332,21.318430476190475
2016-12-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,982710000.0,20.09,20.69,17.351,17.9,17.9,4586500.0,4586500.0,-3.92,-0.9124285714285715,18.789475714285715
2017-01-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,1167174000.0,17.25,22.85,16.75,21.26,21.26,5435200.0,5435200.0,2.4299999999999997,0.6999500000000001,20.414417500000006
2017-02-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,1090272000.0,21.47,23.1,19.12,19.68,19.68,4405900.0,4405900.0,-2.3200000000000003,-0.522842105263158,20.712965263157898
2017-03-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,1240406000.0,20.01,22.5,19.14,22.39,22.39,5864900.0,5864900.0,2.91,0.6260869565217392,20.435406086956522
2017-04-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,1339018000.0,22.45,25.37,20.91,24.17,24.17,4578100.0,4578100.0,1.4400000000000004,0.34536842105263166,22.746297368421054
2017-05-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,1509966000.0,24.33,27.59,23.591,26.82,26.82,10203000.0,10203000.0,2.5799999999999996,0.4734090909090909,25.359499999999993
2017-06-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,1507714000.0,27.02,29.48,24.63,26.78,26.78,7966000.0,7966000.0,-0.4999999999999997,-0.043727272727272705,26.78937818181818
2017-07-01,MIME,Mimecast Limited,NASDAQ,2015-11-19,1579778000.0,26.32,28.92,25.69,28.06,28.06,4227900.0,4227900.0,1.3700000000000003,0.27029999999999993,27.263467
