datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.9682,3.9782,3.9609,3.9682,3.9682,513800.0,513800.0,0.01,0.084,3.97021
2005-11-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.9709,4.814,3.3582,3.5317,3.5317,871300.0,871300.0,-1.4500000000000004,-1.4905238095238096,3.8753666666666673
2005-12-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.5973,3.9385,3.1514,3.7767,3.7767,1308600.0,1308600.0,1.08,1.6602857142857144,3.5658366666666668
2006-01-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.694,4.2014,3.4707,3.8274,3.8274,791500.0,791500.0,0.3,0.46615,3.7866755000000003
2006-02-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.864,4.0414,3.5828,3.8691,3.8691,739000.0,739000.0,0.15000000000000002,0.25294736842105264,3.802632631578948
2006-03-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.7686,4.0514,3.3961,3.9596,3.9596,805700.0,805700.0,1.0299999999999998,1.2508260869565218,3.846800869565218
2006-04-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.9042,4.0657,3.6044,3.9099,3.9099,856100.0,856100.0,-0.010000000000000037,0.07057894736842112,3.8817299999999992
2006-05-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.9209,4.238,3.568,3.8535,3.8535,1070500.0,1070500.0,0.029999999999999995,0.13572727272727272,3.9337013636363625
2006-06-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.8116,4.1903,3.6259,4.0247,4.0247,594000.0,594000.0,0.4300000000000002,0.6564545454545455,3.896745
2006-07-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.2046,4.2902,3.7774,4.1342,4.1342,498900.0,498900.0,-0.25000000000000006,-0.2212999999999999,4.030350499999999
2006-08-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.1249,4.9696,3.8968,4.2748,4.2748,754200.0,754200.0,-0.5299999999999999,-0.42873913043478257,4.229218695652175
2006-09-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.4888,4.5846,3.9914,4.2461,4.2461,560900.0,560900.0,-0.29,-0.25025,4.2728615
2006-10-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.2012,4.678,4.0477,4.3768,4.3768,530000.0,530000.0,0.5900000000000001,0.6801363636363638,4.377240909090909
2006-11-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.524,4.8867,4.1921,4.7224,4.7224,545800.0,545800.0,1.05,1.1974285714285715,4.467220476190476
2006-12-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.8489,5.2096,4.3566,4.8413,4.8413,383300.0,383300.0,0.15000000000000002,0.26999999999999996,4.6931905
2007-01-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.1573,5.1573,4.4098,4.941,4.941,609600.0,609600.0,0.7599999999999999,0.9107999999999998,4.783617
2007-02-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.9797,5.3133,4.3215,4.6658,4.6658,453200.0,453200.0,-0.26,-0.2037368421052632,4.853522105263158
2007-03-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.4858,5.1115,4.3573,4.9359,4.9359,445800.0,445800.0,1.0000000000000002,1.0695909090909088,4.783807727272728
2007-04-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.8931,5.2501,4.622,5.1088,5.1088,443400.0,443400.0,0.5601000000000002,0.60245,5.051756
2007-05-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.2412,5.6656,4.7506,5.3297,5.3297,766100.0,766100.0,0.36000000000000004,0.40759090909090917,5.199975
2007-06-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.2013,5.6106,4.8642,5.2832,5.2832,702400.0,702400.0,0.11,0.2107142857142858,5.282670952380952
2007-07-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.9877,5.6762,4.711,5.1443,5.1443,520200.0,520200.0,-0.9301,-0.712047619047619,5.3239261904761905
2007-08-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.0575,5.485,1.8198,5.0447,5.0447,773400.0,773400.0,0.24999999999999994,0.8833478260869564,4.824458260869565
2007-09-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.8874,5.4504,4.7174,5.344,5.344,388200.0,388200.0,0.44,0.5028947368421053,5.134722631578948
2007-10-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.2648,6.4248,5.2097,5.8669,5.8669,559600.0,559600.0,0.4,0.3649565217391305,5.571717826086956
2007-11-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,6.0487,6.683,4.9983,5.773,5.773,433900.0,433900.0,-0.19999999999999996,0.04128571428571435,5.645367619047619
2007-12-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.6557,6.3746,5.2842,5.8458,5.8458,401500.0,401500.0,-0.4800000000000001,-0.1809500000000001,5.819793499999999
2008-01-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.5059,6.3684,3.8208,5.5091,5.5091,545800.0,545800.0,1.98,2.880285714285714,5.517929047619048
2008-02-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.4232,6.0541,4.4884,5.1012,5.1012,600500.0,600500.0,-2.21,-1.8242500000000004,5.12574
2008-03-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.0849,5.4383,4.2552,5.1081,5.1081,497900.0,497900.0,-0.79,-0.4978999999999999,4.9560569999999995
2008-04-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.3423,5.6964,4.6376,5.1971,5.1971,454100.0,454100.0,-1.4900000000000002,-1.1987727272727273,5.121900454545454
2008-05-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.1091,5.7964,4.9391,5.3587,5.3587,438500.0,438500.0,-1.1300000000000001,-0.9384761904761904,5.312351428571428
2008-06-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.3213,6.874,4.6348,4.8248,4.8248,440900.0,440900.0,-3.4001000000000006,-2.6297619047619047,5.139485238095237
2008-07-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.6639,5.2435,3.9078,4.823,4.823,446000.0,446000.0,-0.9699,-0.7795454545454547,4.747237272727273
2008-08-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.9261,5.4499,4.2546,4.6826,4.6826,335000.0,335000.0,-1.2699999999999998,-1.2034761904761904,4.720156190476191
2008-09-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.0694,5.0694,1.9751,3.6984,3.6984,640500.0,640500.0,-2.31,-1.949904761904762,4.051983333333333
2008-10-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.4781,4.3621,1.3171,3.1371,3.1371,1163100.0,1163100.0,-0.9800000000000002,2.2521304347826097,3.0873278260869563
2008-11-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.0432,3.61,1.9784,2.8248,2.8248,608700.0,608700.0,-0.1899999999999999,1.1925263157894737,2.8809705263157896
2008-12-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.1088,3.995,2.2986,3.2497,3.2497,663600.0,663600.0,-1.0999,-1.0379545454545456,2.935205454545455
2009-01-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,2.9621,4.2358,2.8621,3.2668,3.2668,507000.0,507000.0,-2.95,-3.4558499999999994,3.4182564999999996
2009-02-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.0229,4.3577,2.4889,2.9371,2.9371,533700.0,533700.0,-2.2500000000000004,-2.743315789473684,3.2740147368421058
2009-03-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.3237,3.406,2.2218,3.186,3.186,731300.0,731300.0,1.4600000000000002,3.0604545454545455,2.9561986363636366
2009-04-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,2.874,3.6715,2.744,3.4615,3.4615,449000.0,449000.0,1.55,2.4388095238095238,3.3325228571428562
2009-05-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.3163,4.17,3.3163,3.9771,3.9771,886700.0,886700.0,1.1800000000000002,1.8009,3.6983710000000003
2009-06-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.8129,4.5572,3.6872,4.1483,4.1483,738000.0,738000.0,0.23000000000000004,0.5536363636363635,4.152495909090908
