datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1976-12-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,298125000.0,-8.0189,3.4239,2.8795,3.0489,3.0489,88200.0,88200.0,241.75,-137.17645454545453,3.1030500000000005
1977-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,268445000.0,-8.11,3.39,2.744,2.744,2.744,30500.0,30500.0,210.875,-137.17624999999998,2.9824600000000006
1977-02-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,281695000.0,-7.4721,3.2545,2.744,2.8795,2.8795,52600.0,52600.0,195.375,-137.17663157894734,2.911784210526315
1977-03-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,268445000.0,-7.7455,3.2545,2.744,2.744,2.744,28600.0,28600.0,230.25,-137.17618181818182,2.9613727272727277
1977-04-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,268445000.0,-7.381,3.1529,2.744,2.744,2.744,40000.0,40000.0,182.75,-137.177,2.876533333333333
1977-05-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,265000000.0,-7.381,3.1529,2.7101,2.7101,2.7101,49000.0,49000.0,203.375,-137.17684999999997,2.880864999999999
1977-06-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,268445000.0,-7.381,3.119,2.7101,2.744,2.744,36100.0,36100.0,191.625,-137.1766842105263,2.8582947368421054
1977-07-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,275070000.0,-7.381,3.2545,2.744,2.8117,2.8117,41400.0,41400.0,164.375,-137.17662499999997,2.90921875
1977-08-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,275070000.0,-7.5633,3.2206,2.8117,2.8117,2.8117,45300.0,45300.0,228.625,-137.17599999999996,2.9413227272727283
1977-09-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,281695000.0,-7.5633,3.39,2.8117,2.8795,2.8795,64600.0,64600.0,214.25,-137.17619999999997,3.0282050000000003
1977-10-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,278250000.0,-7.8366,3.2884,2.8117,2.8456,2.8456,72800.0,72800.0,190.125,-137.1760555555555,2.9875499999999993
1977-11-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,298125000.0,-7.6544,3.4916,2.8456,3.0489,3.0489,54700.0,54700.0,235.125,-137.1762380952381,3.1593523809523822
1977-12-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,288320000.0,-8.2011,3.4239,2.9472,2.9472,2.9472,70400.0,70400.0,222.0,-137.17649999999998,3.1332200000000006
1978-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,278250000.0,-7.9278,3.3222,2.8456,2.8456,2.8456,63300.0,63300.0,223.375,-137.17623809523806,3.0077142857142847
1978-02-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,271625000.0,-7.6544,3.2206,2.744,2.7779,2.7779,17600.0,17600.0,185.75,-137.17644444444443,2.921677777777779
1978-03-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,271625000.0,-7.4721,3.1529,2.7779,2.7779,2.7779,41200.0,41200.0,205.0,-137.177,2.9029000000000007
1978-04-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,271625000.0,-7.4721,3.1529,2.6085,2.7779,2.7779,75400.0,75400.0,189.375,-137.1768947368421,2.8130621052631577
1978-05-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,304750000.0,-7.4721,3.4916,2.744,3.1166,3.1166,121200.0,121200.0,235.5,-137.17622727272726,3.026045454545454
1978-06-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,354570000.0,-8.3834,4.3724,3.1166,3.6248,3.6248,146700.0,146700.0,292.75,-137.1765,3.731290909090909
1978-07-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,364375000.0,-9.7502,4.1014,3.3876,3.7264,3.7264,78200.0,78200.0,243.25,-137.1761578947368,3.594652631578948
1978-08-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,390875000.0,-10.2058,4.3724,3.6586,3.9974,3.9974,202200.0,202200.0,325.125,-137.17647826086952,3.9559782608695655
1978-09-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,371000000.0,-10.7526,4.4063,3.5909,3.7942,3.7942,110100.0,110100.0,282.375,-137.1763,3.9513350000000003
1978-10-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,318000000.0,-10.2058,4.203,3.2521,3.2521,3.2521,106100.0,106100.0,290.625,-137.1765,3.705118181818182
1978-11-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,298125000.0,-8.7479,3.6949,3.0489,3.0489,3.0489,62900.0,62900.0,210.25,-137.17627777777773,3.2905500000000005
1978-12-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,298125000.0,-8.2011,3.932,3.015,3.0489,3.0489,83900.0,83900.0,224.5,-137.17621052631577,3.3272
1979-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,321445000.0,-8.2011,3.6949,3.0489,3.286,3.286,77700.0,77700.0,258.375,-137.17613636363637,3.307827272727273
1979-02-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,311375000.0,-8.839,3.9998,3.1844,3.1844,3.1844,102800.0,102800.0,245.125,-137.1762631578947,3.6213999999999995
1979-03-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,354570000.0,-8.5656,4.0336,3.0827,3.6248,3.6248,1600100.0,1600100.0,257.125,-137.17628571428568,3.443266666666666
1979-04-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,341320000.0,-9.4769,3.9659,3.4893,3.4893,3.4893,993500.0,993500.0,260.75,-137.17619999999997,3.65829
1979-05-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,367820000.0,-9.3857,4.203,3.4554,3.7603,3.7603,1090000.0,1090000.0,290.0,-137.17631818181817,3.6974136363636365
1979-06-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,434070000.0,-10.1147,4.8128,3.6925,4.4378,4.4378,1671800.0,1671800.0,308.125,-137.1765238095238,4.10145238095238
1979-07-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,424000000.0,-11.6638,4.7112,3.9297,4.3362,4.3362,1195900.0,1195900.0,325.125,-137.17623809523806,4.3208238095238105
1979-08-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,447320000.0,-11.6638,5.321,4.3362,4.5733,4.5733,1761200.0,1761200.0,398.25,-137.17656521739127,4.817626086956523
1979-09-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,394320000.0,-11.8461,4.7789,3.9635,4.0313,4.0313,668400.0,668400.0,296.75,-137.1762631578947,4.357757894736842
1979-10-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,367820000.0,-10.7526,4.8128,3.7603,3.7603,3.7603,1205800.0,1205800.0,339.125,-137.17647826086957,4.120952173913045
1979-11-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,371000000.0,-9.9325,4.2369,3.6925,3.7942,3.7942,384300.0,384300.0,290.625,-137.17623809523806,3.8755904761904767
1979-12-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,417375000.0,-10.1147,4.9144,3.7264,4.2684,4.2684,859400.0,859400.0,304.625,-137.17644999999996,4.2528500000000005
1980-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,427445000.0,-11.2082,4.7451,4.0652,4.3701,4.3701,956200.0,956200.0,343.5,-137.17636363636362,4.3564727272727275
1980-02-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,377625000.0,-11.7549,4.7789,3.8619,3.8619,3.8619,551700.0,551700.0,316.0,-137.17654999999996,4.406985
1980-03-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,288320000.0,-10.2058,4.1692,2.744,2.9472,2.9472,488500.0,488500.0,251.375,-137.17652380952381,3.3690761904761906
1980-04-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,311375000.0,-8.2011,3.7626,2.9134,3.1844,3.1844,586700.0,586700.0,244.5,-137.17647619047617,3.280342857142857
1980-05-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,347945000.0,-8.5656,4.0336,3.1844,3.557,3.557,470200.0,470200.0,273.25,-137.17661904761903,3.6513809523809524
1980-06-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,394320000.0,-9.568,4.7112,3.557,4.0313,4.0313,680100.0,680100.0,307.75,-137.17638095238092,4.0966
1980-07-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,404125000.0,-10.7526,4.4402,3.9635,4.1329,4.1329,428000.0,428000.0,329.125,-137.17618181818176,4.111197727272728
1980-08-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,404125000.0,-11.1171,4.6201,4.099,4.1329,4.1329,546500.0,546500.0,328.5,-137.1762857142857,4.288986190476189
1980-09-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,400945000.0,-11.1171,4.5184,4.099,4.099,4.099,424700.0,424700.0,327.625,-137.1760952380952,4.277681428571428
1980-10-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,351125000.0,-10.9348,4.3152,3.5909,3.5909,3.5909,411700.0,411700.0,326.875,-137.1765652173913,3.9041465217391296
1980-11-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,347945000.0,-9.6591,3.8748,3.4893,3.557,3.557,219300.0,219300.0,237.75,-137.17644444444443,3.6235838888888887
1980-12-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,341320000.0,-9.2946,3.7393,3.3876,3.4893,3.4893,440900.0,440900.0,280.625,-137.1761818181818,3.504278181818181
1981-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,347945000.0,-9.2946,3.807,3.4554,3.557,3.557,283900.0,283900.0,272.75,-137.17652380952381,3.569529047619047
1981-02-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,337875000.0,-9.3857,3.7393,3.4554,3.4554,3.4554,280600.0,280600.0,244.75,-137.17663157894734,3.543696315789473
1981-03-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,384250000.0,-9.2946,4.1458,3.4554,3.9297,3.9297,322400.0,322400.0,302.25,-137.17636363636362,3.7725627272727267
1981-04-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,384250000.0,-10.5703,4.2813,3.8619,3.9297,3.9297,363500.0,363500.0,304.375,-137.17661904761903,3.975682857142857
1981-05-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,357750000.0,-10.5703,4.0547,3.6586,3.6586,3.6586,387300.0,387300.0,280.0,-137.17614999999995,3.8378980000000014
1981-06-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,367820000.0,-9.8414,4.1119,3.6586,3.7603,3.7603,297400.0,297400.0,307.0,-137.17631818181817,3.8329654545454557
1981-07-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,334695000.0,-10.1147,4.0103,3.4215,3.4215,3.4215,271800.0,271800.0,296.875,-137.17659090909086,3.7139372727272733
1981-08-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,344500000.0,-9.4769,3.7393,3.4554,3.5231,3.5231,291400.0,291400.0,257.375,-137.17654999999996,3.5355039999999995
1981-09-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,314820000.0,-9.3857,3.7393,3.2183,3.2183,3.2183,241900.0,241900.0,263.25,-137.1764761904762,3.4528852380952393
1981-10-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,347945000.0,-8.6567,3.682,3.2183,3.557,3.557,304000.0,304000.0,272.75,-137.17627272727267,3.416728181818182
1981-11-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,361195000.0,-9.568,3.9764,3.557,3.6925,3.6925,204300.0,204300.0,272.5,-137.17649999999998,3.7550304999999993
1981-12-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,384250000.0,-10.297,4.1797,3.7942,3.9297,3.9297,319100.0,319100.0,314.375,-137.17677272727272,3.925736363636364
1982-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,371000000.0,-10.5703,4.1797,3.7264,3.7942,3.7942,237500.0,237500.0,280.5,-137.17654999999996,3.8592789999999995
1982-02-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,364375000.0,-10.2058,4.0442,3.7264,3.7264,3.7264,112300.0,112300.0,249.125,-137.17644444444443,3.797182222222222
1982-03-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,371000000.0,-10.0236,4.078,3.7264,3.7942,3.7942,183500.0,183500.0,321.75,-137.17665217391306,3.8546273913043474
1982-04-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,404125000.0,-10.2058,4.5862,3.7942,4.1329,4.1329,261400.0,261400.0,310.875,-137.17661904761903,4.071471904761904
1982-05-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,371000000.0,-11.1171,4.4845,3.7603,3.7942,3.7942,428500.0,428500.0,294.125,-137.17655,4.045982
1982-06-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,371000000.0,-10.1147,4.0442,3.7603,3.7942,3.7942,220900.0,220900.0,308.25,-137.1769090909091,3.846512727272727
1982-07-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,367820000.0,-10.2058,4.0103,3.7603,3.7603,3.7603,184700.0,184700.0,278.875,-137.177,3.8268639999999996
1982-08-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,354570000.0,-10.1147,3.8853,3.4215,3.6248,3.6248,158600.0,158600.0,287.375,-137.1762727272727,3.610151818181819
1982-09-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,371000000.0,-9.7502,4.0442,3.6248,3.7942,3.7942,110500.0,110500.0,290.75,-137.17661904761903,3.803822380952382
1982-10-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,434070000.0,-10.2058,4.9249,3.7942,4.4378,4.4378,239800.0,239800.0,326.5,-137.17642857142852,4.290964761904762
1982-11-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,390875000.0,-11.6638,4.5862,3.9297,3.9974,3.9974,191200.0,191200.0,322.375,-137.17647619047617,4.237730952380953
1982-12-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,404125000.0,-10.6615,4.4168,3.7942,4.1329,4.1329,175800.0,175800.0,327.25,-137.17622727272723,4.101356363636364
1983-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,410750000.0,-10.9348,4.6201,4.0652,4.2007,4.2007,537100.0,537100.0,331.375,-137.17676190476186,4.338027619047618
1983-02-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,443875000.0,-11.2993,4.6201,3.9612,4.5394,4.5394,351600.0,351600.0,304.625,-137.17642105263155,4.323165789473684
1983-03-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,503500000.0,-12.0283,5.6831,4.0056,5.1492,5.1492,1138900.0,1138900.0,421.875,-137.17626086956517,4.936571304347827
1983-04-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,510125000.0,-13.8508,5.717,4.2508,5.217,5.217,3815200.0,3815200.0,372.375,-137.17634999999999,5.006312499999998
1983-05-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,533445000.0,-13.7597,6.4179,4.6597,5.4541,5.4541,1134400.0,1134400.0,415.5,-137.17619047619044,5.336349047619048
1983-06-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,540070000.0,-14.3975,6.4985,4.4307,5.5218,5.5218,333000.0,333000.0,441.5,-137.17622727272723,5.414069545454545
1983-07-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,540070000.0,-14.5798,5.8968,5.0791,5.5218,5.5218,466600.0,466600.0,401.125,-137.17614999999995,5.420866999999999
1983-08-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,493695000.0,-14.8532,5.8863,4.2403,5.0476,5.0476,361200.0,361200.0,438.625,-137.17634782608692,5.18828695652174
1983-09-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,533445000.0,-13.4863,6.8162,4.4903,5.4541,5.4541,1161500.0,1161500.0,411.125,-137.17604761904755,5.283850952380952
1983-10-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,553320000.0,-14.5798,6.4307,4.7146,5.6574,5.6574,248900.0,248900.0,434.25,-137.17623809523806,5.618008095238094
1983-11-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,583000000.0,-15.0354,6.3945,4.759,5.9622,5.9622,395500.0,395500.0,434.625,-137.1760952380952,5.63276761904762
1983-12-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,569750000.0,-16.7667,6.9833,5.4833,5.8267,5.8267,844500.0,844500.0,466.25,-137.17633333333328,6.054789047619047
1984-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,589625000.0,-15.7644,7.1398,5.28,6.03,6.03,558900.0,558900.0,489.25,-137.1763333333333,6.286141904761905
1984-02-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,612945000.0,-16.3111,6.405,5.4284,6.2671,6.2671,266600.0,266600.0,444.625,-137.17629999999997,5.993659500000001
1984-03-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,616125000.0,-17.1312,7.6188,5.7438,6.301,6.301,672400.0,672400.0,519.75,-137.17645454545453,6.414013636363637
1984-04-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,642625000.0,-17.0401,7.1398,5.5253,6.572,6.572,417900.0,417900.0,470.875,-137.17619999999997,6.3910315
1984-05-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,619570000.0,-17.5869,8.114,5.2671,6.3349,6.3349,731000.0,731000.0,545.625,-137.17613636363632,6.747887272727271
1984-06-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,655875000.0,-17.3135,7.5486,6.0615,6.7075,6.7075,260300.0,260300.0,511.125,-137.17628571428568,6.61208238095238
1984-07-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,626195000.0,-18.0425,7.1164,5.6526,6.4026,6.4026,218100.0,218100.0,478.125,-137.17639999999997,6.499698499999998
1984-08-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,675750000.0,-17.678,7.2753,6.072,6.9108,6.9108,501300.0,501300.0,576.25,-137.1761739130434,6.755583913043479
1984-09-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,708875000.0,-18.6803,7.7495,6.5802,7.2495,7.2495,289800.0,289800.0,76.75,-22.265473684210523,7.161311578947369
1984-10-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,778570000.0,7.2834,9.2448,6.9189,7.9609,7.9609,1279400.0,1279400.0,-1.0,-0.46339130434782605,7.848710434782609
1984-11-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,765320000.0,7.9609,8.2343,7.3383,7.8254,7.8254,693400.0,693400.0,-1.875,-1.0996190476190475,7.851711904761905
1984-12-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,801625000.0,7.8593,8.2811,7.6327,8.1981,8.1981,295000.0,295000.0,-0.75,-0.46025,7.946863500000001
1985-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,867875000.0,8.1981,9.2506,7.5836,8.8756,8.8756,741900.0,741900.0,-0.5,-0.25836363636363635,8.226008636363638
1985-02-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,871320000.0,8.7272,9.5006,8.6934,8.9095,8.9095,610100.0,610100.0,-1.625,-0.9250526315789473,8.999138421052631
1985-03-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,904445000.0,8.6361,9.7249,8.6361,9.2483,9.2483,513900.0,513900.0,-0.5,-0.22490476190476194,9.319706190476191
1985-04-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,867875000.0,9.316,9.7611,8.6934,8.8756,8.8756,347500.0,347500.0,-2.875,-1.4312380952380954,9.116689523809523
1985-05-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,861250000.0,8.9095,9.5684,8.4224,8.8079,8.8079,528900.0,528900.0,-2.0,-0.9721363636363637,8.90992636363636
1985-06-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,881125000.0,8.8079,9.8939,8.774,9.1439,9.1439,639400.0,639400.0,-1.0,-0.5379999999999999,8.9987155
1985-07-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,950820000.0,9.2814,10.2751,9.2126,9.8657,9.8657,540200.0,540200.0,-1.25,-0.5733636363636364,9.703380909090908
1985-08-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,940750000.0,9.8657,10.2751,9.7626,9.7626,9.7626,618300.0,618300.0,-1.375,-0.6196363636363637,9.960958181818182
1985-09-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,927500000.0,9.8532,10.3189,9.6251,9.6251,9.6251,215400.0,215400.0,-1.5,-0.7816315789473685,9.860478421052633
1985-10-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,914250000.0,9.6939,10.2157,9.4532,9.4876,9.4876,227400.0,227400.0,-1.875,-0.8193478260869564,9.752791739130435
1985-11-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,927500000.0,9.522,10.7407,9.0751,9.6251,9.6251,867600.0,867600.0,-2.25,-1.11835,9.600580499999998
1985-12-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,920875000.0,9.7618,10.5262,9.3171,9.6921,9.6921,518300.0,518300.0,0.125,0.10700000000000008,9.841268571428571
1986-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,861250000.0,9.6921,10.073,8.5152,9.0645,9.0645,1031200.0,1031200.0,-2.25,-1.0032272727272729,9.272839090909091
1986-02-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,973875000.0,8.704,10.3749,8.5381,10.2499,10.2499,1347400.0,1347400.0,3.625,2.170421052631579,9.445633684210526
1986-03-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1020250000.0,10.4301,12.0848,9.1707,10.8269,10.8269,754100.0,754100.0,1.625,0.9903000000000002,10.4658775
1986-04-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,960625000.0,10.198,12.7098,9.5379,10.1942,10.1942,469100.0,469100.0,-1.375,-0.25499999999999995,10.782680000000001
1986-05-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1020250000.0,10.3739,11.1316,8.6707,10.8269,10.8269,671200.0,671200.0,2.5,1.3361904761904764,10.15661523809524
1986-06-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1013625000.0,10.7371,11.4559,9.7991,10.8477,10.8477,297000.0,297000.0,-0.375,-0.06980952380952397,10.608337142857144
1986-07-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,970695000.0,10.7936,11.5809,9.6741,10.3868,10.3868,400500.0,400500.0,-1.375,-0.49199999999999994,10.566975909090907
1986-08-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1298500000.0,10.4764,14.1464,7.5866,13.8964,13.8964,2013200.0,2013200.0,12.375,6.368761904761904,10.89602761904762
1986-09-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1219000000.0,14.2546,16.0046,12.5571,13.1285,13.1285,1810900.0,1810900.0,-2.625,-0.7942857142857146,13.33214
1986-10-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1126250000.0,12.9498,13.915,11.8436,12.1296,12.1296,475900.0,475900.0,-3.0,-0.9621304347826086,12.788320434782609
1986-11-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1159375000.0,12.3082,13.7717,11.2363,12.5835,12.5835,770500.0,770500.0,1.75,0.8664210526315791,12.484967894736842
1986-12-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1086500000.0,12.5835,13.1177,11.652,11.7925,11.7925,791400.0,791400.0,-2.75,-0.9505909090909089,12.340413181818183
1987-01-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1179250000.0,11.5082,14.1587,11.5082,12.7992,12.7992,663600.0,663600.0,2.0,0.9186190476190473,12.898093333333334
1987-02-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1126250000.0,12.9773,13.1896,11.652,12.2239,12.2239,884500.0,884500.0,-1.5,-0.5640000000000001,12.446821578947368
1987-03-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1053375000.0,12.5801,13.2521,11.2704,11.5204,11.5204,273600.0,273600.0,-1.875,-0.6088636363636364,12.361041363636366
1987-04-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,934125000.0,11.9806,11.9806,9.3611,10.2162,10.2162,480000.0,480000.0,-1.625,-0.5528095238095239,10.69138095238095
1987-05-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,861250000.0,10.0386,10.7886,8.8141,9.4192,9.4192,676100.0,676100.0,-2.25,-1.0514,9.906606
1987-06-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,927500000.0,9.0641,11.3163,8.6039,10.2431,10.2431,612100.0,612100.0,2.25,1.1895454545454547,10.047016818181815
1987-07-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,987125000.0,10.42,11.3285,9.3895,10.9016,10.9016,770600.0,770600.0,1.75,0.8417272727272728,10.560745454545453
1987-08-01,ANAT,American National Insurance Company,NASDAQ,2020-08-26,1046750000.0,10.7248,12.4138,10.0175,11.5601,11.5601,228200.0,228200.0,2.625,1.3086000000000002,11.358469
