datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,15.0,15.12,14.63,15.04,12.170447,0.0,0.0,0.0,0.0,
2012-08-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,15.02,15.41,14.93,15.32,12.397024,0.0,0.0,0.0,0.0,
2012-09-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,15.29,15.96,15.28,15.53,12.658642,0.0,0.0,0.0,0.0,
2012-10-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,15.57,15.8,15.41,15.43,12.57713,0.0,0.0,0.0,0.0,
2012-11-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,15.59,15.62,15.02,15.62,12.732001,0.0,0.0,0.0,0.0,
2012-12-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,15.6,16.030001,15.6,15.83,13.01299,0.0,0.0,0.0,0.0,
2013-01-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,16.1,16.450001,16.02,16.379999,13.465117,0.0,0.0,0.0,0.0,
2013-02-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,16.379999,16.59,16.18,16.41,13.489777,0.0,0.0,0.0,0.0,
2013-03-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,16.450001,16.809999,16.450001,16.73,13.801446,0.0,0.0,0.0,0.0,
2013-04-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,16.629999,17.16,16.52,17.16,14.156172,0.0,0.0,0.0,0.0,
2013-05-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,17.030001,17.68,17.030001,17.09,14.098428,0.0,0.0,0.0,0.0,
2013-06-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,17.16,17.190001,16.290001,16.67,13.794773,0.0,0.0,0.0,0.0,
2013-07-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,16.77,17.5,16.709999,17.33,14.340938,0.0,0.0,0.0,0.0,
2013-08-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,17.5,17.549999,16.809999,16.809999,13.910625,0.0,0.0,0.0,0.0,
2013-09-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,16.93,17.950001,16.93,17.610001,14.611335,0.0,0.0,0.0,0.0,
2013-10-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,17.74,18.4,17.42,18.23,15.125761,0.0,0.0,0.0,0.0,
2013-11-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,18.23,18.51,18.049999,18.51,15.358079,0.0,0.0,0.0,0.0,
2013-12-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,18.42,18.74,18.15,18.74,15.682301,0.0,0.0,0.0,0.0,
2014-01-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,18.459999,18.65,18.0,18.030001,15.088146,0.0,0.0,0.0,0.0,
2014-02-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,17.690001,18.82,17.690001,18.82,15.749251,0.0,0.0,0.0,0.0,
2014-03-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,18.65,18.98,18.57,18.860001,15.833279,0.0,0.0,0.0,0.0,
2014-04-01,JPYRX,JPMorgan SmartRetirement Blend 2035 Fund Class R6,NASDAQ,2012-07-02,,18.98,19.030001,18.52,19.0,15.950815,0.0,0.0,0.0,0.0,
