datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,10.0,10.0,9.69,9.93,8.221573,0.0,0.0,0.0,0.0,
2005-11-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,10.07,10.69,10.07,10.69,8.85082,0.0,0.0,0.0,0.0,
2005-12-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,10.84,11.39,10.84,11.36,9.422223,0.0,0.0,0.0,0.0,
2006-01-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,11.68,12.59,11.68,12.59,10.442411,0.0,0.0,0.0,0.0,
2006-02-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,12.6,12.66,12.2,12.47,10.342879,0.0,0.0,0.0,0.0,
2006-03-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,12.65,12.71,12.02,12.64,10.483883,0.0,0.0,0.0,0.0,
2006-04-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,12.88,13.45,12.75,13.37,11.08936,0.0,0.0,0.0,0.0,
2006-05-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,13.43,14.08,11.73,11.82,9.803757,0.0,0.0,0.0,0.0,
2006-06-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,12.04,12.25,10.46,11.79,9.778876,0.0,0.0,0.0,0.0,
2006-07-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,12.09,12.18,11.19,12.13,10.060879,0.0,0.0,0.0,0.0,
2006-08-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,12.0,12.82,12.0,12.7,10.533648,0.0,0.0,0.0,0.0,
2006-09-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,12.82,12.99,12.43,12.81,10.624884,0.0,0.0,0.0,0.0,
2006-10-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,12.83,13.45,12.73,13.42,11.130833,0.0,0.0,0.0,0.0,
2006-11-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,13.46,14.16,13.46,14.16,11.744601,0.0,0.0,0.0,0.0,
2006-12-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,14.19,14.76,14.19,14.76,12.258565,0.0,0.0,0.0,0.0,
2007-01-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,14.87,14.91,14.05,14.63,12.150599,0.0,0.0,0.0,0.0,
2007-02-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,14.85,15.34,14.43,14.47,12.017712,0.0,0.0,0.0,0.0,
2007-03-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,14.26,15.03,13.6,14.97,12.432975,0.0,0.0,0.0,0.0,
2007-04-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,15.05,16.040001,15.05,15.59,12.947903,0.0,0.0,0.0,0.0,
2007-05-01,HLMEX,Harding Loevner Institutional Emerging Markets Portfolio Class I,NASDAQ,2005-10-17,,15.61,16.32,15.61,16.23,13.479439,0.0,0.0,0.0,0.0,
