datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-06-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,114289000.0,4.2242,5.1247,3.6844,4.7298,4.7298,414300.0,414300.0,-0.5313,-0.5585333333333331,4.540103333333334
1995-07-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,117740000.0,4.3548,5.085,4.3548,4.8744,4.8744,277000.0,277000.0,-0.23430000000000006,-0.12570000000000003,4.740580500000001
1995-08-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,137025000.0,5.0825,6.3363,4.6503,5.6758,5.6758,1030700.0,1030700.0,-0.5156,-0.2571304347826087,5.457704782608696
1995-09-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,139664000.0,5.4059,6.5689,5.2809,5.7809,5.7809,586000.0,586000.0,1.1719,1.09205,6.0100929999999995
1995-10-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,134589000.0,5.8008,6.0508,5.2355,5.5707,5.5707,564200.0,564200.0,-2.3281,-1.8315909090909095,5.59081090909091
1995-11-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,137025000.0,5.6957,6.3462,5.386,5.6758,5.6758,398800.0,398800.0,-0.7656000000000001,-0.5764285714285714,5.888356666666667
1995-12-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,134589000.0,5.9457,5.9457,5.3207,5.5707,5.5707,408500.0,408500.0,-1.4218000000000002,-1.16255,5.5539045
1996-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,170114000.0,5.5714,7.1672,5.3214,7.0422,7.0422,1047900.0,1047900.0,1.2968,1.0301363636363636,6.518998181818182
1996-02-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,203000000.0,7.0336,9.454,6.9086,8.4086,8.4086,2066800.0,2066800.0,0.17179999999999995,0.44374999999999976,8.363801
1996-03-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,186557000.0,8.4683,8.6785,7.4058,7.7254,7.7254,930200.0,930200.0,-0.5468999999999999,-0.2715714285714286,8.157627142857145
1996-04-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,187775000.0,7.7524,8.153,7.2325,7.778,7.778,923300.0,923300.0,-0.32810000000000006,-0.11776190476190466,7.718817142857143
1996-05-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,177625000.0,7.5479,7.8178,7.0124,7.3575,7.3575,1176500.0,1176500.0,-0.1251,-0.053590909090909106,7.436708181818182
1996-06-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,148393000.0,7.4626,7.6075,5.8988,6.1488,6.1488,1273000.0,1273000.0,-1.2031,-0.7879000000000003,6.547492
1996-07-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,165039000.0,6.1289,7.1871,5.9414,6.832,6.832,1291800.0,1291800.0,2.125,1.5369090909090912,6.585659090909092
1996-08-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,175608000.0,6.8817,6.9144,5.6914,6.832,6.832,1138900.0,1138900.0,-0.10939999999999994,0.0024999999999999164,6.377256363636363
1996-09-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,159408000.0,6.7468,6.7468,5.7511,6.2014,6.2014,827500.0,827500.0,-0.6093999999999999,-0.45074999999999993,6.269987500000001
1996-10-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,151200000.0,6.0139,6.8292,5.8036,5.886,5.886,893900.0,893900.0,0.2968,0.2783043478260871,6.172084782608696
1996-11-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,163098000.0,5.8534,6.4485,5.5082,5.5707,5.5707,770900.0,770900.0,-0.8125,-0.63485,5.8647635000000005
1996-12-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,150798000.0,5.4656,5.7156,4.9628,5.1503,5.1503,908400.0,908400.0,-0.07819999999999999,-0.03819047619047621,5.285564761904762
1997-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,169248000.0,5.1702,6.2511,4.6901,5.7809,5.7809,1361300.0,1361300.0,0.3438000000000001,0.4584545454545453,5.3931190909090905
1997-02-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,209678000.0,5.8164,7.8376,5.6289,7.4101,7.4101,1362800.0,1362800.0,0.45310000000000006,0.5481052631578948,6.881709473684212
1997-03-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,157794000.0,7.2325,7.5024,5.5707,5.5707,5.5707,891600.0,891600.0,-1.2656,-0.8824,6.752540000000001
1997-04-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,148750000.0,5.5707,6.1048,4.9855,5.2554,5.2554,888000.0,888000.0,-0.9062000000000001,-0.703409090909091,5.47286909090909
1997-05-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,168028000.0,5.4003,6.3207,5.1204,5.9386,5.9386,688600.0,688600.0,-1.0156999999999998,-0.7764285714285715,5.758563333333333
1997-06-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,142800000.0,5.9997,6.4464,5.0452,5.0452,5.0452,782800.0,782800.0,-1.2812999999999999,-1.0385238095238094,5.724581904761904
1997-07-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,159222000.0,4.9954,5.9258,4.4244,5.6233,5.6233,1152100.0,1152100.0,0.06259999999999999,0.11872727272727274,5.3448481818181826
1997-08-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,153510000.0,5.5934,5.9585,5.2057,5.4262,5.4262,588400.0,588400.0,0.7187000000000001,0.653190476190476,5.565763333333335
1997-09-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,199444000.0,5.7156,7.1672,4.8903,7.0422,7.0422,976000.0,976000.0,1.75,1.502904761904762,5.42811
1997-10-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,193494000.0,7.1417,7.3575,6.1218,6.832,6.832,1575000.0,1575000.0,1.1092000000000002,0.8502173913043478,6.663996086956521
1997-11-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,220150000.0,7.082,8.028,6.1871,7.778,7.778,1300300.0,1300300.0,0.2187,0.24947368421052643,7.083001578947369
1997-12-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,243950000.0,7.6075,9.5748,6.7325,8.6188,8.6188,2119000.0,2119000.0,0.5312999999999999,0.486227272727273,8.29849
