datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,116928000,0.7351,0.7883,0.6602,0.6728,0.6728,5497600.0,5497600.0,0.0468,0.42225,0.6935970000000001
1993-12-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,119712000,0.6617,0.7353,0.6352,0.6853,0.6853,3741600.0,3741600.0,-0.023399999999999997,0.038428571428571444,0.6809061904761903
1994-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,116928000,0.6447,0.7353,0.6352,0.6728,0.6728,1296000.0,1296000.0,0.2187,1.7392500000000002,0.6873499999999999
1994-02-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,116928000,0.7227,0.7353,0.5791,0.6728,0.6728,679200.0,679200.0,0.2187,2.1772941176470586,0.6563617647058824
1994-03-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,112752000,0.6633,0.7227,0.6321,0.6479,0.6479,1218400.0,1218400.0,0.23059999999999997,1.620318181818182,0.6760490909090908
1994-04-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,104400000,0.5981,0.6606,0.5854,0.5981,0.5981,739200.0,739200.0,0.2422,2.6318125,0.621460625
1994-05-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,104400000,0.6606,0.6606,0.5854,0.5981,0.5981,434400.0,434400.0,-0.07819999999999999,-0.5330588235294118,0.6175052941176471
1994-06-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,122496000,0.6479,0.7136,0.6103,0.6977,0.6977,1639200.0,1639200.0,-0.0175,-0.04711111111111091,0.6675455555555555
1994-07-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,122496000,0.6977,0.7353,0.604,0.6977,0.6977,916800.0,916800.0,0.3513,3.2895882352941173,0.6637064705882353
1994-08-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,122496000,0.6352,0.7602,0.6352,0.6977,0.6977,1648000.0,1648000.0,0.4063,3.1107619047619037,0.7011090476190475
1994-09-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,126672000,0.6914,0.7227,0.6352,0.7227,0.7227,1188000.0,1188000.0,0.2811,2.328611111111111,0.6862966666666667
1994-10-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,136416000,0.6697,0.785,0.6602,0.785,0.785,941600.0,941600.0,0.3125,3.2597142857142853,0.6974242857142857
1994-11-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,128064000,0.785,0.785,0.6726,0.7351,0.7351,403200.0,403200.0,-0.0548,-0.4679285714285715,0.7165142857142859
1994-12-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,119712000,0.729,0.7478,0.6726,0.6853,0.6853,1108000.0,1108000.0,-0.046999999999999986,-0.3279375,0.700405625
1995-01-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,107184000,0.6728,0.7041,0.5791,0.6136,0.6136,695200.0,695200.0,0.06230000000000001,0.7563333333333333,0.6536977777777778
1995-02-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,135024000,0.5854,0.7725,0.5854,0.7725,0.7725,1246400.0,1246400.0,0.23839999999999995,2.35964705882353,0.6675111764705882
1995-03-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,126672000,0.782,0.782,0.6525,0.7227,0.7227,2274400.0,2274400.0,-0.1953,-1.1756363636363638,0.7159604545454546
1995-04-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,122496000,0.76,0.76,0.6977,0.6977,0.6977,1255200.0,1255200.0,0.011700000000000009,0.12400000000000003,0.7219706250000001
1995-05-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,136416000,0.6914,0.8162,0.6914,0.785,0.785,2568800.0,2568800.0,0.1328,0.9367619047619048,0.7565319047619047
1995-06-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,167040000,0.8128,1.028,0.7816,0.9594,0.9594,6593600.0,6593600.0,0.3126,1.6535000000000002,0.9164522727272726
1995-07-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,186528000,0.9594,1.1028,0.9094,1.0715,1.0715,3228800.0,3228800.0,0.21100000000000002,1.1287999999999998,0.9767800000000001
1995-08-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,212976000,1.1057,1.2211,0.9904,1.2211,1.2211,5560800.0,5560800.0,-0.06999999999999999,-0.24721739130434778,1.091583043478261
1995-09-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,235248000,1.1803,1.402,1.1803,1.3456,1.3456,7148000.0,7148000.0,0.054500000000000014,0.2708,1.3299439999999998
1995-10-01,PTEN,Patterson-UTI Energy Inc.,NASDAQ,1993-11-02,226896000,1.3362,1.4768,1.227,1.302,1.302,7809600.0,7809600.0,-0.1253,-0.35890909090909084,1.3605854545454545
