datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-12-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,15.0,15.0,15.0,15.0,2.666731,0.0,0.0,0.0,0.0,
1985-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,15.0,15.0,15.0,15.0,2.666731,0.0,0.0,0.0,0.0,
1985-02-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,15.0,15.0,15.0,15.0,2.666731,0.0,0.0,0.0,0.0,
1985-03-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,15.0,15.16,15.0,15.16,2.695176,0.0,0.0,0.0,0.0,
1985-04-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,15.16,15.16,15.16,15.16,2.695176,0.0,0.0,0.0,0.0,
1985-05-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,15.16,15.41,14.83,15.4,2.737844,0.0,0.0,0.0,0.0,
1985-06-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,15.41,15.41,14.74,15.3,2.720066,0.0,0.0,0.0,0.0,
1985-07-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,15.33,15.77,15.33,15.52,2.759178,0.0,0.0,0.0,0.0,
1985-08-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,15.71,15.79,15.08,15.43,2.743177,0.0,0.0,0.0,0.0,
1985-09-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,15.35,15.42,14.6,14.6,2.595618,0.0,0.0,0.0,0.0,
1985-10-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,14.95,15.17,14.71,15.17,2.696954,0.0,0.0,0.0,0.0,
1985-11-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,15.17,17.07,15.17,17.07,3.034739,0.0,0.0,0.0,0.0,
1985-12-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,17.0,17.790001,17.0,17.790001,3.162744,0.0,0.0,0.0,0.0,
1986-01-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,17.75,18.059999,17.74,18.02,3.203634,0.0,0.0,0.0,0.0,
1986-02-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,18.4,19.129999,18.379999,19.129999,3.400971,0.0,0.0,0.0,0.0,
1986-03-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,19.059999,19.65,19.059999,19.65,3.493418,0.0,0.0,0.0,0.0,
1986-04-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,19.51,20.309999,19.209999,20.18,3.587643,0.0,0.0,0.0,0.0,
1986-05-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,19.790001,20.389999,19.65,20.389999,3.629509,0.0,0.0,0.0,0.0,
1986-06-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,20.35,20.35,19.42,19.58,3.485326,0.0,0.0,0.0,0.0,
1986-07-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,19.719999,19.77,17.299999,17.299999,3.079476,0.0,0.0,0.0,0.0,
1986-08-01,PARNX,Parnassus Fund,NASDAQ,1984-12-27,,17.23,19.24,17.16,19.24,3.424803,0.0,0.0,0.0,0.0,
