datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,10.01,10.17,9.95,10.15,6.569289,0.0,0.0,0.0,0.0,
2007-02-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,10.22,10.38,10.05,10.06,6.511039,0.0,0.0,0.0,0.0,
2007-03-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,10.02,10.25,9.8,10.16,6.575762,0.0,0.0,0.0,0.0,
2007-04-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,10.18,10.7,10.18,10.6,6.860539,0.0,0.0,0.0,0.0,
2007-05-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,10.63,10.94,10.63,10.94,7.080593,0.0,0.0,0.0,0.0,
2007-06-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,11.0,11.02,10.71,10.85,7.022345,0.0,0.0,0.0,0.0,
2007-07-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,10.96,11.16,10.5,10.52,6.80876,0.0,0.0,0.0,0.0,
2007-08-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,10.53,10.74,10.09,10.56,6.83465,0.0,0.0,0.0,0.0,
2007-09-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,10.66,10.95,10.42,10.95,7.087065,0.0,0.0,0.0,0.0,
2007-10-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,11.08,11.23,10.85,11.19,7.242399,0.0,0.0,0.0,0.0,
2007-11-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,10.93,11.0,10.3,10.74,6.951149,0.0,0.0,0.0,0.0,
