datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-06-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,10.0,10.01,9.97,9.98,2.805028,0.0,0.0,0.0,0.0,
1993-07-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,10.0,10.32,10.0,10.32,2.90059,0.0,0.0,0.0,0.0,
1993-08-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,10.34,10.72,10.34,10.7,3.007395,0.0,0.0,0.0,0.0,
1993-09-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,10.7,10.7,10.29,10.31,2.89778,0.0,0.0,0.0,0.0,
1993-10-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,10.32,10.7,10.32,10.7,3.007395,0.0,0.0,0.0,0.0,
1993-11-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,10.68,10.75,10.59,10.71,3.010206,0.0,0.0,0.0,0.0,
1993-12-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,10.81,11.54,10.81,11.54,3.243489,0.0,0.0,0.0,0.0,
1994-01-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,11.6,12.58,11.6,12.58,3.535799,0.0,0.0,0.0,0.0,
1994-02-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,12.6,12.67,12.46,12.47,3.50488,0.0,0.0,0.0,0.0,
1994-03-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,12.44,12.6,12.26,12.26,3.445856,0.0,0.0,0.0,0.0,
1994-04-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,12.23,12.64,12.23,12.61,3.544229,0.0,0.0,0.0,0.0,
1994-05-01,TBGVX,"Tweedy, Browne Global Value Fund",NASDAQ,1993-06-15,,12.64,12.65,12.49,12.54,3.524554,0.0,0.0,0.0,0.0,
