datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,25935759.85,10.02,10.05,9.99,10.01,10.01,1324300.0,1324300.0,0.019000000000000003,0.02375,10.014125
2017-12-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,26531686.4,10.0,10.5,9.99,10.235,10.235,541300.0,541300.0,0.091,0.055411764705882376,10.189137647058825
2018-01-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,27438531.15,10.21,11.0,10.21,10.59,10.59,255800.0,255800.0,0.406,0.3056153846153846,10.349385384615385
2018-02-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,26816694.75,10.6,10.63,10.35,10.35,10.35,1200.0,1200.0,0.0,0.0,10.527142857142858
2018-03-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,26816694.75,10.35,10.4,10.0,10.35,10.35,124600.0,124600.0,0.255,0.2256363636363636,10.315758181818182
2018-04-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,27205342.5,10.34,10.5,10.33,10.5,10.5,52800.0,52800.0,0.15000000000000002,0.16066666666666665,10.418517777777776
2018-05-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,27673215.6,10.95,10.95,10.235,10.65,10.65,264500.0,264500.0,0.7990000000000002,0.5996153846153847,10.632076923076925
2018-06-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,27231483.52,10.6,10.65,10.475,10.475,10.475,14700.0,14700.0,-0.057,-0.1072,10.557734
2018-07-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,27361404.72,10.6,10.6,10.525,10.525,10.525,5200.0,5200.0,0.0,0.0,10.5625
2018-08-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,96514214.0,10.7,10.7,10.7,10.7,10.7,1300.0,1300.0,0.0,0.0,10.7
2018-09-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,96514214.0,10.7,10.7,10.7,10.7,10.7,100.0,100.0,0.0,0.0,10.7
2018-10-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,93808208.0,10.7,10.7,10.4,10.4,10.4,7500.0,7500.0,0.0,0.0,10.55
2018-11-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,91656817.5,10.4,10.55,10.4,10.55,10.55,10800.0,10800.0,0.0,0.0,10.466664999999999
2018-12-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,91656817.5,10.55,10.55,10.55,10.55,10.55,200.0,200.0,0.0,0.0,10.55
2019-01-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,92004331.5,10.55,10.59,10.55,10.59,10.59,150100.0,150100.0,0.0,0.0,10.57
2019-02-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,95400793.6,10.5,10.7,10.5,10.64,10.64,800.0,800.0,-0.06,-0.18700000000000003,10.57
2019-03-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,95490456.0,10.64,10.65,10.64,10.65,10.65,1100.0,1100.0,0.0,0.0,10.645
2019-04-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,95938768.0,10.7,10.7,10.504,10.7,10.7,3700.0,3700.0,-0.06,-0.11220000000000001,10.6528
2019-05-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,,,,,,,0.0,0.0,0.0,,
2019-06-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,73577442.0,10.65,10.65,10.65,10.65,10.65,500.0,500.0,0.0,0.0,10.65
2019-07-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,73577442.0,10.65,10.65,10.65,10.65,10.65,100.0,100.0,0.0,0.0,10.65
2019-08-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,64538254.5,10.77,11.1,10.65,10.65,10.65,1600.0,1600.0,0.13,0.30025,10.8566675
2019-09-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,64538254.5,10.65,10.65,10.65,10.65,10.65,400.0,400.0,0.0,0.0,10.65
2019-10-01,BRPAU,Big Rock Partners Acquisition Corp. Unit,NASDAQ,2017-11-20,65447244.0,10.65,11.233,10.65,10.8,10.8,2200.0,2200.0,-0.63,-1.8843333333333334,10.818
