datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,BSJQ,Invesco BulletShares 2026 High Yield Corporate Bond ETF,NASDAQ,2019-12-31,,25.4398,25.4398,25.3898,25.4298,25.4298,18700.0,18700.0,-0.01,-0.039,25.4198
2020-01-01,BSJQ,Invesco BulletShares 2026 High Yield Corporate Bond ETF,NASDAQ,2019-12-31,,25.4579,25.6177,25.1058,25.3024,25.3024,640000.0,640000.0,0.14999999999999997,0.028238095238095225,25.449178571428575
2020-02-01,BSJQ,Invesco BulletShares 2026 High Yield Corporate Bond ETF,NASDAQ,2019-12-31,,25.3412,25.625,24.3313,24.9113,24.9113,1089000.0,1089000.0,0.4099999999999999,0.08936842105263158,25.401161578947367
2020-03-01,BSJQ,Invesco BulletShares 2026 High Yield Corporate Bond ETF,NASDAQ,2019-12-31,,24.8573,25.3523,19.0152,21.6382,21.6382,903100.0,903100.0,0.039999999999999813,0.0003181818181817932,22.33505227272727
2020-04-01,BSJQ,Invesco BulletShares 2026 High Yield Corporate Bond ETF,NASDAQ,2019-12-31,,21.7224,24.4919,20.8708,22.5969,22.5969,782900.0,782900.0,-0.44999999999999996,-0.10399999999999997,22.340143809523813
2020-05-01,BSJQ,Invesco BulletShares 2026 High Yield Corporate Bond ETF,NASDAQ,2019-12-31,,22.5599,23.6048,22.1607,23.6048,23.6048,499800.0,499800.0,0.8699999999999999,0.18919999999999998,22.824948499999998
2020-06-01,BSJQ,Invesco BulletShares 2026 High Yield Corporate Bond ETF,NASDAQ,2019-12-31,,23.5231,24.5263,23.3246,23.6046,23.6046,687646.0,687646.0,0.68,0.1334545454545454,23.898905909090914
2020-07-01,BSJQ,Invesco BulletShares 2026 High Yield Corporate Bond ETF,NASDAQ,2019-12-31,,23.6339,24.814,23.6339,24.7841,24.7841,1126436.0,1126436.0,0.9046000000000001,0.1700909090909091,24.278115000000003
2020-08-01,BSJQ,Invesco BulletShares 2026 High Yield Corporate Bond ETF,NASDAQ,2019-12-31,,24.9,25.040001,24.709999,24.879999,24.879999,911911.0,911911.0,0.28369999999999995,0.054714285714285694,24.879365714285715
2020-09-01,BSJQ,Invesco BulletShares 2026 High Yield Corporate Bond ETF,NASDAQ,2019-12-31,,24.860001,25.049999,24.629999,24.8400001526,24.8400001526,364432.0,364432.0,0.14999999999999997,0.0549090909090909,24.839696363636367
