datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,6.5592,7.2269,6.5532,7.2269,7.2269,3400.0,3400.0,0.6799999999999999,3.3753333333333333,6.81421
2001-08-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.2269,7.2269,7.2269,7.2269,7.2269,300.0,300.0,0.0,0.0,7.2269
2001-09-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,3.5447,3.5447,3.5447,3.5447,3.5447,1500.0,1500.0,0.0,0.0,3.5447
2001-10-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,3.5445,3.5644,3.5445,3.5644,3.5644,9000.0,9000.0,0.01,0.0705,3.5561425
2001-11-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,3.5622,3.9669,3.5622,3.9669,3.9669,18500.0,18500.0,0.27,1.8522500000000002,3.79225
2001-12-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,3.9668,3.9866,3.9668,3.9866,3.9866,10000.0,10000.0,0.02,0.12575,3.9824849999999996
2002-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,3.9866,3.9866,3.9866,3.9866,3.9866,3400.0,3400.0,0.0,0.0,3.9866
2002-02-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,3.9866,3.9866,3.9866,3.9866,3.9866,6000.0,6000.0,0.0,0.0,3.9866
2002-03-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,3.9866,4.183,3.983,4.183,4.183,6700.0,6700.0,0.2,1.6736666666666666,4.029843333333333
2002-04-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,4.183,4.183,4.183,4.183,4.183,100.0,100.0,0.0,0.0,4.183
2002-05-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,4.183,4.3794,4.1794,4.3794,4.3794,20600.0,20600.0,0.2,1.595,4.29171
2002-06-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,4.3757,5.0372,4.3757,5.0372,5.0372,37100.0,37100.0,0.67,3.65125,4.8070900000000005
2002-07-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,5.0371,5.0471,5.0371,5.0471,5.0471,14200.0,14200.0,0.01,0.06633333333333334,5.045990000000001
2002-08-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,5.0471,5.0471,5.0471,5.0471,5.0471,2600.0,2600.0,0.0,0.0,5.0471
