datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,6530301558.0,38.0,38.0,38.0,38.0,38.0,100.0,100.0,0.0,0.0,38.0
2015-07-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,7312219244.55,69.89,69.89,40.59,42.55,42.55,13094100.0,13094100.0,-1.01,-0.048954545454545514,46.54560545454546
2015-08-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,5714013863.25,42.42,44.41,32.6,33.25,33.25,5285900.0,5285900.0,-6.91,-0.8632380952380952,38.38460238095239
2015-09-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,5884145403.84,33.0,39.96,32.0,34.24,34.24,3680900.0,3680900.0,1.1899999999999997,0.1994285714285713,35.201825714285725
2015-10-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,6643722585.06,34.29,42.3,33.03,38.66,38.66,3346700.0,3346700.0,3.2300000000000004,0.44986363636363635,36.52281818181818
2015-11-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,6739958608.02,38.78,40.7,34.69,39.22,39.22,4789800.0,4789800.0,0.32999999999999996,0.06630000000000005,37.38170149999999
2015-12-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,7389551763.0,39.24,43.66,36.88,43.0,43.0,6178100.0,6178100.0,3.71,0.42804545454545456,40.20871181818182
2016-01-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,6332674010.85,42.11,42.735,34.3,36.85,36.85,3837000.0,3837000.0,-4.227,-0.5598947368421053,38.18066789473684
2016-02-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,6305178004.29,36.6,39.09,33.84,36.69,36.69,2690000.0,2690000.0,1.3799999999999997,0.2015,35.8341995
2016-03-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,6509679553.08,36.9,39.405,36.01,37.88,37.88,1260500.0,1260500.0,1.6400000000000003,0.204,37.363696818181815
2016-04-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,6978830165.01,37.63,41.88,36.07,40.61,40.61,3102100.0,3102100.0,4.65,0.582857142857143,38.20145999999999
2016-05-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,7339715251.11,40.69,44.95,39.32,42.71,42.71,3134900.0,3134900.0,1.9500000000000002,0.22742857142857145,41.66425428571429
2016-06-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,5583407832.09,42.43,43.49,31.9,32.49,32.49,17704500.0,17704500.0,-10.025,-1.2104545454545457,36.657045
2016-07-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,6014751435.0,32.5,36.9,30.94,35.0,35.0,34382800.0,34382800.0,2.8,0.43889999999999996,34.8912495
2016-08-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,4908037170.96,34.85,35.68,27.005,28.56,28.56,31001700.0,31001700.0,-7.27,-0.9500434782608695,30.125232608695658
2016-09-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,4820393650.05,28.48,30.02,28.0,28.05,28.05,16374800.0,16374800.0,0.1500000000000002,0.02790476190476197,29.042111428571427
2016-10-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,4749935133.24,28.02,28.99,26.54,27.64,27.64,11185900.0,11185900.0,-0.9999999999999999,-0.16738095238095238,27.899635238095232
2016-11-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,3638065367.97,27.78,27.803,19.33,21.17,21.17,31619800.0,31619800.0,-7.33,-1.2480952380952377,21.567078571428567
2016-12-01,LILAK,Liberty Latin America Ltd.,NASDAQ,2015-06-23,3638065367.97,21.18,22.3,19.62,21.17,21.17,24421200.0,24421200.0,0.14499999999999985,0.049904761904761875,21.01968285714286
