datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,117467789.67,15.21,17.8,14.7,17.49,17.49,573000.0,573000.0,2.35,3.735,16.148335000000003
2018-06-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,104774014.8,17.63,27.02,15.6,15.6,15.6,1505200.0,1505200.0,0.16000000000000042,0.5062380952380953,19.473634761904766
2018-07-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,109072435.92,15.69,17.7,14.13,16.24,16.24,870400.0,870400.0,-1.46,-0.4288571428571427,15.544031428571433
2018-08-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,413524666.8,16.5,21.274,13.09,17.01,17.01,875100.0,875100.0,1.7249999999999996,0.6296956521739129,16.38194304347826
2018-09-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,626000010.0,17.12,26.99,17.024,25.75,25.75,2396000.0,2396000.0,7.899999999999997,2.210315789473684,23.815843157894733
2018-10-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,571057873.2,25.98,25.98,16.43,23.49,23.49,1454700.0,1454700.0,-3.0599999999999987,-0.41691304347826064,21.57226043478261
2018-11-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,381362864.4,23.63,25.99,18.05,24.36,24.36,1076700.0,1076700.0,-0.1200000000000001,0.10090476190476176,22.956222380952383
2018-12-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,359602011.3,24.71,30.0,17.16,22.97,22.97,1923800.0,1923800.0,-4.260000000000002,-0.6713157894736842,23.633386315789473
2019-01-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,236551431.9,22.33,23.13,14.0,15.11,15.11,1309500.0,1309500.0,-6.65,-1.546285714285714,17.65685714285714
2019-02-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,476535329.2,15.15,19.75,14.65,18.62,18.62,1270700.0,1270700.0,3.05,1.047263157894737,17.309157894736842
2019-03-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,480886081.4,18.83,22.04,15.0,18.79,18.79,3735300.0,3735300.0,-1.6150000000000007,-0.39423809523809517,18.009619523809526
2019-04-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,544611804.8,18.83,22.77,15.34,21.28,21.28,2012500.0,2012500.0,1.7449999999999999,0.4660000000000001,17.946238571428573
2019-05-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,475424702.2,21.25,23.35,17.72,18.34,18.34,1597700.0,1597700.0,-1.0759999999999996,-0.2292727272727272,20.60769727272727
2019-06-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,411136083.8,18.58,20.69,14.27,15.86,15.86,4365200.0,4365200.0,-1.3800000000000003,-0.35664999999999986,16.872950000000003
2019-07-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,318591580.7,15.93,16.555,12.055,12.29,12.29,2600200.0,2600200.0,-3.63,-1.1384545454545456,13.990576363636364
2019-08-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,309568574.4,12.28,13.188,9.3,10.59,10.59,2373000.0,2373000.0,-2.59,-0.9325909090909092,10.998241818181818
2019-09-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,261627832.0,10.49,13.45,8.8,8.95,8.95,1565400.0,1565400.0,-1.67,-0.7406500000000001,10.9175165
2019-10-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,270397480.0,9.01,10.29,8.09,9.25,9.25,1273400.0,1273400.0,0.5000000000000001,0.2777826086956521,9.19871
2019-11-01,SRRK,Scholar Rock Holding Corporation,NASDAQ,2018-05-25,249888576.1,9.25,10.88,6.95,8.51,8.51,1819800.0,1819800.0,-0.6599999999999998,-0.10544999999999996,8.9797835
