datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,23.4981,24.0092,23.4981,24.0092,24.0092,1700.0,1700.0,0.0,0.0,23.76968
2012-03-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,35.5447,35.5447,23.2311,23.4752,23.4752,4600.0,4600.0,-0.18,-0.10699999999999998,25.240685714285714
2012-04-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,22.5978,22.5978,22.1324,22.1324,22.1324,600.0,600.0,0.0,0.0,22.386733333333336
2012-05-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,22.7046,22.7046,20.1183,20.1183,20.1183,3300.0,3300.0,0.0,0.0,21.2042
2012-06-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,19.3783,20.7134,19.3783,20.3468,20.3468,1700.0,1700.0,0.05,0.0425,20.19622166666667
2012-07-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,21.0506,21.2267,21.0106,21.2267,21.2267,400.0,400.0,-0.04,-0.095,21.125315
2012-08-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,21.3579,21.6744,21.3579,21.6744,21.6744,2900.0,2900.0,0.0,0.0,21.502
2012-09-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,21.4119,22.7349,21.3003,22.5015,22.5015,4900.0,4900.0,0.76,0.5946666666666667,22.12282833333333
2012-10-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,23.0105,23.9824,21.7624,23.6297,23.6297,6400.0,6400.0,-1.79,-1.5214,22.970734
2012-11-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,24.3153,24.5789,23.7464,24.5789,24.5789,12300.0,12300.0,-0.39,-0.14581818181818182,24.143693636363636
2012-12-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,25.457,26.968,25.2758,26.968,26.968,3300.0,3300.0,-0.05999999999999999,-0.031714285714285716,26.090228571428575
2013-01-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,27.6189,28.763,27.4758,28.5695,28.5695,49000.0,49000.0,-0.54,-0.09994736842105266,28.243016842105256
2013-02-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,28.4826,29.3911,28.0617,28.9055,28.9055,37700.0,37700.0,-0.44000000000000017,-0.07983333333333333,28.644175
2013-03-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,28.9055,29.3273,28.2414,28.9443,28.9443,28900.0,28900.0,-1.0599999999999998,-0.18295,28.822020499999997
2013-04-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,29.1173,30.1909,27.9583,29.7509,29.7509,44900.0,44900.0,-1.0,-0.1555,28.91703409090909
2013-05-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,30.1392,30.989,29.1792,29.6413,29.6413,470400.0,470400.0,-2.1498999999999997,-0.31550000000000006,30.159738636363638
2013-06-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,29.2281,30.6978,25.0064,26.334,26.334,508300.0,508300.0,-3.420000000000001,-0.60765,27.6962555
2013-07-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,26.7601,27.4686,25.298,26.4127,26.4127,188200.0,188200.0,-0.029999999999999805,0.007909090909090895,26.543512272727277
2013-08-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,26.5154,28.7739,23.8643,24.8701,24.8701,570500.0,570500.0,1.1,0.19363636363636363,26.32963090909091
2013-09-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,25.2396,28.2997,24.1136,27.3289,27.3289,525800.0,525800.0,2.0500000000000003,0.4186500000000001,26.728037999999998
2013-10-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,27.6966,29.1404,27.2234,28.1767,28.1767,330700.0,330700.0,-0.2900000000000001,-0.03265217391304348,28.214819130434783
2013-11-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,28.3328,29.1013,27.075,28.5333,28.5333,376400.0,376400.0,-2.1399000000000004,-0.36854999999999993,28.077207499999997
2013-12-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,28.4771,28.6922,27.4407,28.6622,28.6622,227900.0,227900.0,-0.8699999999999997,-0.14223809523809525,28.05913857142857
2014-01-01,FEMS,First Trust Emerging Markets Small Cap AlphaDEX Fund,NASDAQ,2012-02-17,,28.6341,29.09,27.0697,27.58,27.58,555000.0,555000.0,-3.0799999999999996,-0.5093333333333333,28.262369523809518
