datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,29.549999,29.57,29.34,29.34,25.871593,0.0,0.0,0.0,0.0,
2011-11-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,29.4,29.709999,29.4,29.65,26.144949,0.0,0.0,0.0,0.0,
2011-12-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,29.629999,30.18,29.629999,30.15,26.585842,0.0,0.0,0.0,0.0,
2012-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.139999,30.540001,30.110001,30.299999,26.718109,0.0,0.0,0.0,0.0,
2012-02-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.41,30.450001,30.030001,30.040001,26.48885,0.0,0.0,0.0,0.0,
2012-03-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.120001,30.360001,30.1,30.1,26.541754,0.0,0.0,0.0,0.0,
2012-04-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.17,30.219999,30.07,30.120001,26.559393,0.0,0.0,0.0,0.0,
2012-05-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.15,30.219999,29.940001,30.07,26.515301,0.0,0.0,0.0,0.0,
2012-06-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,29.950001,30.309999,29.91,30.200001,26.629932,0.0,0.0,0.0,0.0,
2012-07-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.27,30.389999,30.18,30.309999,26.726927,0.0,0.0,0.0,0.0,
2012-08-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.389999,30.49,30.18,30.18,26.612297,0.0,0.0,0.0,0.0,
2012-09-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.16,30.280001,30.040001,30.08,26.524117,0.0,0.0,0.0,0.0,
2012-10-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.1,30.280001,29.889999,29.889999,26.356577,0.0,0.0,0.0,0.0,
2012-11-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,29.959999,30.02,29.6,29.84,26.312487,0.0,0.0,0.0,0.0,
2012-12-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,29.77,29.969999,29.77,29.85,26.321308,0.0,0.0,0.0,0.0,
2013-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,29.879999,30.32,29.879999,30.290001,26.709291,0.0,0.0,0.0,0.0,
2013-02-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.34,30.530001,30.209999,30.469999,26.868013,0.0,0.0,0.0,0.0,
2013-03-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.59,30.700001,30.24,30.24,26.665203,0.0,0.0,0.0,0.0,
2013-04-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.18,30.42,29.940001,30.27,26.691656,0.0,0.0,0.0,0.0,
2013-05-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.309999,31.17,30.27,30.98,27.317724,0.0,0.0,0.0,0.0,
2013-06-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.860001,30.9,30.540001,30.85,27.203093,0.0,0.0,0.0,0.0,
2013-07-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.809999,31.25,30.790001,31.25,27.555805,0.0,0.0,0.0,0.0,
2013-08-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,31.309999,31.309999,30.860001,30.99,27.326544,0.0,0.0,0.0,0.0,
2013-09-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.9,31.15,30.75,30.75,27.114914,0.0,0.0,0.0,0.0,
2013-10-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.799999,30.950001,30.610001,30.879999,27.229546,0.0,0.0,0.0,0.0,
2013-11-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.809999,31.26,30.76,31.219999,27.529352,0.0,0.0,0.0,0.0,
2013-12-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,31.200001,31.73,31.040001,31.690001,27.943792,0.0,0.0,0.0,0.0,
2014-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,31.450001,32.150002,31.379999,31.77,28.014334,0.0,0.0,0.0,0.0,
2014-02-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,31.559999,32.18,31.540001,32.18,28.375868,0.0,0.0,0.0,0.0,
2014-03-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,31.91,32.139999,31.530001,31.9,28.128967,0.0,0.0,0.0,0.0,
2014-04-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,31.99,32.330002,31.75,32.330002,28.508139,0.0,0.0,0.0,0.0,
2014-05-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.27,32.689999,32.150002,32.639999,28.781488,0.0,0.0,0.0,0.0,
2014-06-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.610001,32.66,32.369999,32.400002,28.569862,0.0,0.0,0.0,0.0,
2014-07-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.419998,32.630001,32.209999,32.209999,28.402319,0.0,0.0,0.0,0.0,
2014-08-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.189999,32.779999,32.080002,32.740002,28.869671,0.0,0.0,0.0,0.0,
2014-09-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.73,32.950001,32.25,32.27,28.455227,0.0,0.0,0.0,0.0,
2014-10-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.119999,32.41,31.559999,32.41,28.578676,0.0,0.0,0.0,0.0,
2014-11-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.389999,32.990002,32.34,32.990002,29.090117,0.0,0.0,0.0,0.0,
2014-12-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.689999,32.959999,32.200001,32.849998,28.966661,0.0,0.0,0.0,0.0,
