datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,14.4,14.4,12.6,13.56,13.56,9400.0,9400.0,-1.56,-0.5469473684210526,2.12
2003-11-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,13.56,14.4,12.72,12.72,12.72,7900.0,7900.0,-2.16,-0.7894736842105263,3.505263157894737
2003-12-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,12.72,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.0,0.0
2004-01-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,12.72,12.72,10.2,10.8,10.8,1100.0,1100.0,0.0,0.0,1.05
2004-02-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
2004-03-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
2004-04-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,10.8,10.8,7.2,7.2,7.2,200.0,200.0,0.0,0.0,0.34285714285714286
2004-05-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,7.2,7.27,7.2,7.27,7.27,2900.0,2900.0,0.07,0.0486,0.7223335000000001
2004-06-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,7.27,7.27,5.4,5.4,5.4,300.0,300.0,0.0,0.0,0.2571428571428572
2004-07-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,5.4,6.36,5.4,5.81,5.81,3900.0,3900.0,0.36,0.2857142857142857,0.5642857142857143
2004-08-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,5.81,6.0,5.28,6.0,6.0,2900.0,2900.0,0.0,0.0,0.7536363636363635
2004-09-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
2004-10-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,6.0,7.8,5.04,6.0,6.0,12000.0,12000.0,0.36,0.304047619047619,1.5371428571428571
2004-11-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,6.72,6.96,6.12,6.96,6.96,3500.0,3500.0,-0.96,-0.684952380952381,1.8952380952380954
2004-12-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,6.84,9.6,6.6,9.0,9.0,11400.0,11400.0,0.0,0.018045454545454535,2.438181818181818
2005-01-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,9.0,10.2,7.8,9.6,9.6,8400.0,8400.0,0.72,0.3719,3.281999999999999
2005-02-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,9.6,12.0,9.6,10.8,10.8,5100.0,5100.0,1.3199999999999998,0.6379473684210527,3.4884210526315784
2005-03-01,CCNI,"Command Center, Inc.",NASDAQ,2003-10-07,,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
