datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,ALTA,,NASDAQ,2015-06-11,,15.5625,17.2425,15.4125,16.7792,16.7792,1978500.0,1978500.0,1.0699999999999998,0.5072142857142856,16.50023214285714
2015-07-01,ALTA,,NASDAQ,2015-06-11,,16.7589,17.4907,16.0092,17.4907,17.4907,542800.0,542800.0,3.3521,0.9249999999999999,16.603721363636364
2015-08-01,ALTA,,NASDAQ,2015-06-11,,17.4218,17.6338,16.127,16.6507,16.6507,539400.0,539400.0,-0.694,-0.19685714285714287,17.005762380952383
2015-09-01,ALTA,,NASDAQ,2015-06-11,,16.3207,17.2934,15.3311,16.1171,16.1171,892000.0,892000.0,-0.5300000000000001,-0.12952380952380954,16.63236
2015-10-01,ALTA,,NASDAQ,2015-06-11,,16.6057,16.6057,15.5629,16.2653,16.2653,478300.0,478300.0,0.8599999999999999,0.2538181818181818,16.120803636363636
2015-11-01,ALTA,,NASDAQ,2015-06-11,,16.706,17.2054,15.756,16.8088,16.8088,478400.0,478400.0,0.019999999999999934,0.009849999999999992,16.764497499999997
2015-12-01,ALTA,,NASDAQ,2015-06-11,,16.7494,17.2868,16.0652,17.0064,17.0064,332200.0,332200.0,0.3200000000000002,0.0915,16.80061681818182
2016-01-01,ALTA,,NASDAQ,2015-06-11,,16.9286,17.2767,14.6833,15.2771,15.2771,228500.0,228500.0,-3.69,-1.2052105263157895,15.896952631578948
2016-02-01,ALTA,,NASDAQ,2015-06-11,,15.0677,15.3277,13.9878,15.0202,15.0202,249500.0,249500.0,0.5189999999999999,0.1876,14.565059499999995
2016-03-01,ALTA,,NASDAQ,2015-06-11,,14.8493,16.3086,14.5365,15.6428,15.6428,685900.0,685900.0,1.4300000000000002,0.45063636363636356,15.73578681818182
2016-04-01,ALTA,,NASDAQ,2015-06-11,,15.561,16.4863,15.2241,16.2456,16.2456,532900.0,532900.0,0.9800000000000001,0.2966666666666667,15.857187619047616
2016-05-01,ALTA,,NASDAQ,2015-06-11,,16.2353,17.7553,15.7433,16.9472,16.9472,528100.0,528100.0,1.0099,0.3151428571428571,16.49858809523809
2016-06-01,ALTA,,NASDAQ,2015-06-11,,16.9372,17.8088,16.0554,16.4037,16.4037,2112400.0,2112400.0,0.9799999999999995,0.27068181818181813,16.918272272727275
2016-07-01,ALTA,,NASDAQ,2015-06-11,,16.3745,17.9272,15.9796,17.6586,17.6586,889700.0,889700.0,1.35,0.40270000000000017,17.3679305
2016-08-01,ALTA,,NASDAQ,2015-06-11,,17.6173,19.5172,17.5334,19.4472,19.4472,923300.0,923300.0,4.449000000000001,1.057,18.625695652173917
2016-09-01,ALTA,,NASDAQ,2015-06-11,,19.3688,21.0316,18.7788,20.1093,20.1093,1507100.0,1507100.0,1.17,0.2978571428571429,20.023546666666668
2016-10-01,ALTA,,NASDAQ,2015-06-11,,20.062,20.1618,18.2518,19.8129,19.8129,539200.0,539200.0,1.6899999999999995,0.447047619047619,19.585726190476194
2016-11-01,ALTA,,NASDAQ,2015-06-11,,19.7623,23.525,19.0223,22.8268,22.8268,1342600.0,1342600.0,1.475,0.3521904761904762,21.30633142857143
2016-12-01,ALTA,,NASDAQ,2015-06-11,,22.9738,27.5277,22.6732,26.5324,26.5324,877500.0,877500.0,2.8499999999999996,0.580904761904762,25.263488095238092
2017-01-01,ALTA,,NASDAQ,2015-06-11,,26.9866,26.9866,23.6638,24.9514,24.9514,622700.0,622700.0,-2.1999999999999997,-0.40409999999999996,25.0504805
2017-02-01,ALTA,,NASDAQ,2015-06-11,,24.3543,26.6348,23.6543,26.2854,26.2854,426200.0,426200.0,1.6,0.33689473684210525,25.44108052631579
2017-03-01,ALTA,,NASDAQ,2015-06-11,,26.6789,26.9789,25.0443,26.1372,26.1372,707100.0,707100.0,-0.6380000000000001,-0.0944347826086957,26.164908695652176
2017-04-01,ALTA,,NASDAQ,2015-06-11,,26.0425,27.4241,24.3437,26.0877,26.0877,493900.0,493900.0,-0.7630000000000001,-0.13773684210526316,25.840616842105263
2017-05-01,ALTA,,NASDAQ,2015-06-11,,26.1413,26.1413,24.6037,25.2972,25.2972,642500.0,642500.0,-0.30400000000000005,-0.04577272727272725,25.40473636363636
2017-06-01,ALTA,,NASDAQ,2015-06-11,,25.2236,29.0301,24.3201,26.483,26.483,716400.0,716400.0,0.7500000000000003,0.1663636363636363,26.435948181818183
2017-07-01,ALTA,,NASDAQ,2015-06-11,,26.4771,28.0736,25.6801,27.4712,27.4712,457800.0,457800.0,1.4,0.2643,26.8567185
2017-08-01,ALTA,,NASDAQ,2015-06-11,,27.7682,27.9241,26.2336,27.0265,27.0265,447500.0,447500.0,-1.775,-0.2786521739130435,26.987653913043484
2017-09-01,ALTA,,NASDAQ,2015-06-11,,26.9218,33.2091,26.2842,32.0662,32.0662,730400.0,730400.0,5.5,0.9765499999999999,28.831960000000002
2017-10-01,ALTA,,NASDAQ,2015-06-11,,32.1138,32.9109,28.9733,30.7322,30.7322,408200.0,408200.0,0.565,0.09195454545454548,32.00600772727273
2017-11-01,ALTA,,NASDAQ,2015-06-11,,30.6828,32.0774,28.6958,31.1274,31.1274,408000.0,408000.0,0.8390000000000002,0.15895238095238098,30.248345714285712
2017-12-01,ALTA,,NASDAQ,2015-06-11,,31.2292,32.4215,29.496,29.9416,29.9416,422300.0,422300.0,-2.3000000000000003,-0.35279999999999995,30.591254
2018-01-01,ALTA,,NASDAQ,2015-06-11,,29.841,33.5233,29.6398,31.2262,31.2262,475500.0,475500.0,-1.25,-0.15871428571428575,31.194221428571424
2018-02-01,ALTA,,NASDAQ,2015-06-11,,31.2239,31.6904,29.1934,29.991,29.991,526700.0,526700.0,-0.1500000000000002,-0.009210526315789464,30.515794736842107
2018-03-01,ALTA,,NASDAQ,2015-06-11,,29.9875,32.8103,29.268,31.918,31.918,676300.0,676300.0,1.6249999999999998,0.26538095238095233,31.54096142857143
2018-04-01,ALTA,,NASDAQ,2015-06-11,,31.8804,32.6126,30.0691,31.4733,31.4733,420900.0,420900.0,0.8500000000000003,0.1420952380952382,31.639083809523818
2018-05-01,ALTA,,NASDAQ,2015-06-11,,31.4697,36.5189,31.1668,36.0189,36.0189,796600.0,796600.0,4.7250000000000005,0.6447727272727273,33.387316363636366
2018-06-01,ALTA,,NASDAQ,2015-06-11,,36.2653,38.2476,34.5798,35.2778,35.2778,1256900.0,1256900.0,-0.8998999999999999,-0.11319047619047622,36.605916190476194
2018-07-01,ALTA,,NASDAQ,2015-06-11,,35.2278,36.3207,34.0742,35.9201,35.9201,539600.0,539600.0,2.8998999999999997,0.4036190476190476,35.35928380952381
2018-08-01,ALTA,,NASDAQ,2015-06-11,,35.8712,36.4159,34.1159,35.7224,35.7224,577100.0,577100.0,1.2499999999999996,0.16352173913043475,35.36619260869565
2018-09-01,ALTA,,NASDAQ,2015-06-11,,35.5701,36.0819,33.4479,33.5484,33.5484,432100.0,432100.0,-1.3999999999999997,-0.20663157894736842,34.91218736842106
2018-10-01,ALTA,,NASDAQ,2015-06-11,,33.6319,34.0054,30.932,33.1137,33.1137,417800.0,417800.0,-0.9799999999999995,-0.11534782608695643,32.436974782608694
2018-11-01,ALTA,,NASDAQ,2015-06-11,,33.2006,33.5447,31.3226,31.9278,31.9278,257600.0,257600.0,-0.30010000000000026,-0.03438095238095238,32.62948428571428
2018-12-01,ALTA,,NASDAQ,2015-06-11,,32.3768,32.3768,27.461,29.7934,29.7934,467600.0,467600.0,-1.0750000000000004,-0.13899999999999998,29.385326315789477
2019-01-01,ALTA,,NASDAQ,2015-06-11,,29.3676,32.6682,27.4346,29.0523,29.0523,441900.0,441900.0,3.5800000000000005,0.6101428571428572,29.890629047619054
2019-02-01,ALTA,,NASDAQ,2015-06-11,,29.0421,30.5471,27.7717,29.0127,29.0127,429600.0,429600.0,0.5200000000000001,0.10242105263157894,28.827913157894738
2019-03-01,ALTA,,NASDAQ,2015-06-11,,28.7651,29.6051,24.8791,26.0581,26.0581,620900.0,620900.0,-2.7250000000000005,-0.44909523809523816,27.29321999999999
2019-04-01,ALTA,,NASDAQ,2015-06-11,,26.2785,28.6239,26.0785,28.1135,28.1135,724500.0,724500.0,1.8349999999999995,0.32871428571428574,27.49021523809524
2019-05-01,ALTA,,NASDAQ,2015-06-11,,28.0372,30.1,27.3588,27.6688,27.6688,716200.0,716200.0,1.5800999999999994,0.256909090909091,28.887333636363632
