datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,19.120001,19.120001,19.120001,19.120001,10.200116,0.0,0.0,0.0,0.0,
2000-04-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,18.85,19.049999,17.200001,17.98,9.591949,0.0,0.0,0.0,0.0,
2000-05-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,18.129999,18.290001,16.450001,17.379999,9.271862,0.0,0.0,0.0,0.0,
2000-06-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,17.58,18.48,17.58,18.280001,9.751994,0.0,0.0,0.0,0.0,
2000-07-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,18.540001,18.690001,17.42,17.58,9.378558,0.0,0.0,0.0,0.0,
2000-08-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,17.68,18.110001,17.27,17.99,9.597282,0.0,0.0,0.0,0.0,
2000-09-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,18.4,18.4,16.73,16.790001,8.95711,0.0,0.0,0.0,0.0,
2000-10-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,16.82,16.84,15.36,16.120001,8.599679,0.0,0.0,0.0,0.0,
2000-11-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,16.35,16.459999,15.1,15.26,8.140887,0.0,0.0,0.0,0.0,
2000-12-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,15.49,16.1,13.9,14.52,8.422653,0.0,0.0,0.0,0.0,
2001-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,14.4,14.87,14.28,14.75,8.556068,0.0,0.0,0.0,0.0,
2001-02-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,14.73,14.73,13.3,13.39,7.767171,0.0,0.0,0.0,0.0,
2001-03-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,13.35,13.61,11.77,12.29,7.129092,0.0,0.0,0.0,0.0,
2001-04-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,12.23,13.31,12.09,13.31,7.720766,0.0,0.0,0.0,0.0,
2001-05-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,13.47,13.5,12.71,12.71,7.372721,0.0,0.0,0.0,0.0,
2001-06-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,12.69,12.85,12.03,12.16,7.053681,0.0,0.0,0.0,0.0,
2001-07-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,12.25,12.25,11.53,11.87,6.885461,0.0,0.0,0.0,0.0,
2001-08-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,12.04,12.15,11.56,11.56,6.705638,0.0,0.0,0.0,0.0,
2001-09-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.41,11.41,9.37,10.32,5.986349,0.0,0.0,0.0,0.0,
2001-10-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,10.21,10.95,10.21,10.66,6.183572,0.0,0.0,0.0,0.0,
2001-11-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,10.81,11.3,10.81,11.1,6.438804,0.0,0.0,0.0,0.0,
2001-12-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,10.97,11.54,10.65,11.0,6.574156,0.0,0.0,0.0,0.0,
2002-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.0,11.22,10.38,10.46,6.251425,0.0,0.0,0.0,0.0,
2002-02-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,10.48,10.62,10.19,10.57,6.317167,0.0,0.0,0.0,0.0,
2002-03-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,10.72,11.26,10.72,11.14,6.657826,0.0,0.0,0.0,0.0,
2002-04-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.2,11.31,10.88,11.05,6.604036,0.0,0.0,0.0,0.0,
2002-05-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.1,11.32,10.92,11.05,6.604036,0.0,0.0,0.0,0.0,
2002-06-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.02,11.02,10.11,10.57,6.317167,0.0,0.0,0.0,0.0,
2002-07-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,10.58,10.58,8.97,9.4,5.617914,0.0,0.0,0.0,0.0,
2002-08-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,9.08,9.78,8.83,9.36,5.594008,0.0,0.0,0.0,0.0,
2002-09-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,9.03,9.35,8.13,8.27,4.94257,0.0,0.0,0.0,0.0,
2002-10-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,8.43,8.86,7.93,8.86,5.295182,0.0,0.0,0.0,0.0,
2002-11-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,8.84,9.29,8.82,9.24,5.52229,0.0,0.0,0.0,0.0,
2002-12-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,9.31,9.31,8.71,8.86,5.360924,0.0,0.0,0.0,0.0,
2003-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,9.02,9.15,8.31,8.47,5.124948,0.0,0.0,0.0,0.0,
2003-02-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,8.54,8.54,8.05,8.16,4.937375,0.0,0.0,0.0,0.0,
2003-03-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,8.25,8.41,7.52,7.96,4.81636,0.0,0.0,0.0,0.0,
2003-04-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,8.05,8.85,8.05,8.85,5.354875,0.0,0.0,0.0,0.0,
2003-05-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,8.87,9.43,8.87,9.37,5.66951,0.0,0.0,0.0,0.0,
2003-06-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,9.55,10.04,9.47,9.54,5.772373,0.0,0.0,0.0,0.0,
2003-07-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,9.5,9.89,9.5,9.69,5.863133,0.0,0.0,0.0,0.0,
2003-08-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,9.63,9.97,9.56,9.91,5.996249,0.0,0.0,0.0,0.0,
2003-09-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,10.08,10.5,10.08,10.13,6.129364,0.0,0.0,0.0,0.0,
2003-10-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,10.4,10.85,10.4,10.63,6.431899,0.0,0.0,0.0,0.0,
2003-11-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,10.65,10.86,10.55,10.86,6.571065,0.0,0.0,0.0,0.0,
2003-12-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.04,11.46,10.94,11.46,7.029096,0.0,0.0,0.0,0.0,
2004-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.58,11.95,11.57,11.59,7.108832,0.0,0.0,0.0,0.0,
2004-02-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.61,12.16,11.55,11.88,7.286707,0.0,0.0,0.0,0.0,
2004-03-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,12.07,12.07,11.37,11.88,7.286707,0.0,0.0,0.0,0.0,
2004-04-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,12.01,12.09,11.43,11.43,7.010696,0.0,0.0,0.0,0.0,
2004-05-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.53,11.8,10.79,11.49,7.047498,0.0,0.0,0.0,0.0,
2004-06-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.43,11.77,11.34,11.63,7.133368,0.0,0.0,0.0,0.0,
