datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-08-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,50640000.0,3378.0,6378.0,3378.0,5064.0,5064.0,100.0,100.0,1686.0,49.911,4940.0
1995-09-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1995-10-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1995-11-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1995-12-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1996-01-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1996-02-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1996-03-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,3120.0,3378.0,2610.0,2610.0,2610.0,100.0,100.0,-510.0,-16.346,2866.0
1996-04-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,1980.0,1980.0,1320.0,1860.0,1860.0,100.0,100.0,-120.0,-6.061,1720.0
1996-05-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1996-06-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,1980.0,3900.0,1980.0,2340.0,2340.0,200.0,200.0,552.0,22.025999999999996,2907.0
1996-07-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,31800000.0,1620.0,3300.0,1620.0,3180.0,3180.0,600.0,600.0,1020.0,15.6,2565.0
1996-08-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1996-09-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1996-10-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1996-11-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1996-12-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,10800000.0,1080.0,1200.0,630.0,1080.0,1080.0,400.0,400.0,60.0,1.5647499999999999,1035.0
1997-01-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,9000000.0,930.0,1110.0,810.0,900.0,900.0,500.0,500.0,0.0,0.0,944.4
1997-02-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,9300000.0,720.0,1152.0,720.0,930.0,930.0,300.0,300.0,0.0,0.0,838.0
1997-03-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,9600000.0,960.0,1110.0,900.0,960.0,960.0,100.0,100.0,0.0,0.0,990.0
1997-04-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,7800000.0,780.0,942.0,750.0,780.0,780.0,100.0,100.0,0.0,0.0,824.0
1997-05-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1997-06-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1997-07-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1997-08-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,16800000.0,1380.0,2622.0,1080.0,1680.0,1680.0,400.0,400.0,0.0,0.0,1711.0
1997-09-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1997-10-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1997-11-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,13800000.0,1320.0,1440.0,1320.0,1380.0,1380.0,200.0,200.0,0.0,0.0,1370.0
1997-12-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1998-01-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1998-02-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,9660000.0,1380.0,1620.0,840.0,966.0,966.0,200.0,200.0,0.0,0.0,1186.0
1998-03-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,19800000.0,1800.0,2160.0,1530.0,1980.0,1980.0,900.0,900.0,0.0,0.0,1872.857142857143
1998-04-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,16500000.0,1650.0,1650.0,1650.0,1650.0,1650.0,100.0,100.0,0.0,0.0,1650.0
1998-05-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,12300000.0,1230.0,1320.0,1230.0,1230.0,1230.0,100.0,100.0,0.0,0.0,1260.0
1998-06-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1998-07-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1998-08-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1998-09-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1998-10-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1998-11-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,10200000.0,1020.0,1050.0,840.0,1020.0,1020.0,300.0,300.0,0.0,0.0,980.0
1998-12-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,7500000.0,960.0,1020.0,660.0,750.0,750.0,2700.0,2700.0,0.0,0.0,880.5
1999-01-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1999-02-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1999-03-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,8400000.0,840.0,1050.0,810.0,840.0,840.0,100.0,100.0,0.0,0.0,900.0
1999-04-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1999-05-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,10200000.0,1020.0,1200.0,600.0,1020.0,1020.0,100.0,100.0,0.0,0.0,940.0
1999-06-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1999-07-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1999-08-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,8700000.0,930.0,1200.0,870.0,870.0,870.0,5400.0,5400.0,60.0,3.226,975.0
1999-09-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
1999-10-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,9600000.0,960.0,1080.0,900.0,960.0,960.0,200.0,200.0,0.0,0.0,980.0
1999-11-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,9000000.0,1050.0,1080.0,660.0,900.0,900.0,800.0,800.0,0.0,0.0,882.5
1999-12-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,10200000.0,1020.0,1080.0,840.0,1020.0,1020.0,100.0,100.0,0.0,0.0,980.0
2000-01-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,7500000.0,750.0,960.0,660.0,750.0,750.0,100.0,100.0,0.0,0.0,790.0
2000-02-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,57300000.0,840.0,6420.0,588.0,5730.0,5730.0,6000.0,6000.0,0.0,0.0,2678.375
2000-03-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,93720000.0,7122.0,13500.0,5760.0,9372.0,9372.0,5900.0,5900.0,0.0,0.0,9611.454545454546
2000-04-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,64800000.0,8880.0,9600.0,4500.0,6480.0,6480.0,800.0,800.0,0.0,0.0,7294.285714285715
2000-05-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,33000000.0,4140.0,4470.0,3240.0,3300.0,3300.0,200.0,200.0,0.0,0.0,3795.0
2000-06-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
2000-07-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,42000000.0,3180.0,4200.0,3060.0,4200.0,4200.0,100.0,100.0,1020.0,32.075,3820.0
2000-08-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
2000-09-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
2000-10-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
2000-11-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
2000-12-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
2001-01-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
2001-02-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
2001-03-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
2001-04-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
2001-05-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,28800000.0,2310.0,3240.0,2310.0,2880.0,2880.0,200.0,200.0,570.0,24.675,2810.0
2001-06-01,TENX,Tenax Therapeutics Inc.,NASDAQ,1996-03-19,,,,,,,0.0,0.0,0.0,,
