datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,51513267000.0,8.03,14.6,7.46,13.0,13.0,3001900.0,3001900.0,3.79,2.3622941176470587,9.158646470588238
2014-07-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,35346026280.0,13.3,17.32,8.62,8.92,8.92,1293000.0,1293000.0,-5.059,-1.663772727272727,11.821
2014-08-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,173074271040.0,8.88,14.0,8.085,13.68,13.68,1197900.0,1197900.0,4.789999999999999,2.0245238095238096,12.295381428571428
2014-09-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,265684188000.0,14.0,24.28,13.16,21.0,21.0,3013200.0,3013200.0,5.592,1.5488571428571427,16.43038095238095
2014-10-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,232916471480.0,21.15,24.926,16.55,18.41,18.41,2666000.0,2666000.0,-4.17,-0.7180869565217389,19.724188260869568
2014-11-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,437177328.9,18.75,27.7,18.12,24.7,24.7,2518700.0,2518700.0,1.02,0.40757894736842115,22.115702631578948
2014-12-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,688687039.17,24.58,42.57,21.81,38.91,38.91,9654200.0,9654200.0,12.890000000000002,2.1319090909090908,29.35495636363636
2015-01-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,852938278.53,39.75,50.0,35.02,48.19,48.19,12968100.0,12968100.0,10.5,1.3565500000000001,41.154217
2015-02-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1546871783.75,49.0,51.22,42.33,42.65,42.65,7982600.0,7982600.0,-5.84,-0.6371052631578946,47.2455794736842
2015-03-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1492831011.0,42.65,50.318,41.1,41.16,41.16,11139100.0,11139100.0,-2.6499999999999995,-0.23759090909090894,46.11810545454546
2015-04-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1299880064.0,41.23,44.95,34.755,35.84,35.84,7102800.0,7102800.0,-5.180000000000001,-0.5768571428571428,41.09393523809524
2015-05-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1788462537.24,36.09,49.7,34.95,48.22,48.22,8552600.0,8552600.0,8.229999999999999,0.9765500000000001,43.449000999999996
2015-06-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,2510968763.4,48.75,69.16,45.56,67.7,67.7,21451900.0,21451900.0,13.030000000000001,1.0935454545454546,54.271045454545444
2015-07-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,2904860761.44,69.35,84.64,65.76,78.32,78.32,23588800.0,23588800.0,10.295,0.7076363636363635,73.95687909090908
2015-08-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,2344681831.22,78.63,79.9,52.5,60.86,60.86,16558800.0,16558800.0,-11.02,-0.6524285714285715,67.03444285714285
2015-09-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,2670225069.37,59.03,75.24,58.7,69.31,69.31,17131800.0,17131800.0,3.449999999999999,0.36295238095238097,67.23199952380952
2015-10-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,2474513868.21,69.1,77.1,45.89,64.23,64.23,33032700.0,33032700.0,-4.39,-0.07763636363636373,64.16731909090909
2015-11-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,2410696850.19,63.24,75.5,60.0,60.81,60.81,18355500.0,18355500.0,-6.879999999999997,-0.4561,67.14350099999999
2015-12-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,2439636312.46,61.14,62.84,52.55,61.54,61.54,15144100.0,15144100.0,-0.7999999999999985,0.011227272727272742,58.43146954545455
2016-01-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1269768460.97,60.05,60.48,28.76,32.03,32.03,22491000.0,22491000.0,-26.95,-3.046526315789473,42.20457947368421
2016-02-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1260278673.2,32.17,37.0,24.75,29.3,29.3,27416300.0,27416300.0,-2.869999999999999,-0.47120000000000006,29.714399500000003
2016-03-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1352326330.56,29.56,38.83,28.0,31.44,31.44,34132700.0,34132700.0,0.999999999999999,0.298909090909091,32.449560454545455
2016-04-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1531260094.4,31.95,39.71,31.03,35.6,35.6,20179700.0,20179700.0,3.3999999999999995,0.5787619047619048,35.89388809523809
2016-05-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1560191762.78,35.74,37.98,29.27,36.26,36.26,13701800.0,13701800.0,0.7799999999999989,0.18819047619047607,33.33487380952381
2016-06-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1581275435.25,36.46,40.91,33.32,36.75,36.75,12673700.0,12673700.0,3.2700000000000005,0.44322727272727286,36.63115045454546
2016-07-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,2027474789.36,36.64,47.54,36.45,47.12,47.12,10160800.0,10160800.0,9.45,1.1945499999999998,41.773849
2016-08-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,2360847412.56,47.51,59.88,45.15,54.84,54.84,30691300.0,30691300.0,0.6,0.15086956521739128,53.97163826086957
2016-09-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,2328560112.06,55.02,59.22,51.41,54.09,54.09,22268800.0,22268800.0,-0.6999999999999993,-0.03899999999999996,55.68444428571428
2016-10-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1847694583.28,53.95,54.72,42.0,42.92,42.92,20583600.0,20583600.0,-10.219999999999999,-0.976047619047619,50.189031904761904
2016-11-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,2292076405.44,42.76,55.97,35.92,53.22,53.22,18202100.0,18202100.0,8.55,0.895380952380952,48.70696857142857
2016-12-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1637874214.56,53.04,55.3,37.15,38.03,38.03,20078100.0,20078100.0,-14.250000000000002,-1.4054761904761903,44.067952857142856
2017-01-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1874317271.04,38.42,46.73,36.61,43.52,43.52,14937900.0,14937900.0,2.840000000000001,0.40924999999999995,42.826333
2017-02-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1819856017.28,44.18,48.44,40.55,42.14,42.14,12008600.0,12008600.0,-0.5499999999999994,0.005631578947368385,43.533772105263154
2017-03-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1669137044.8,42.84,45.4,35.17,38.65,38.65,20671500.0,20671500.0,-3.8300000000000005,-0.41052173913043477,39.89659391304348
2017-04-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1687275144.64,39.07,43.3,34.91,39.07,39.07,15211600.0,15211600.0,-0.8099999999999999,-0.08863157894736845,37.57801631578947
2017-05-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1499054412.66,39.07,41.99,31.58,34.62,34.62,34549000.0,34549000.0,-11.379999999999999,-1.2989545454545455,35.60709090909091
2017-06-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1958469990.89,34.72,47.44,34.43,45.23,45.23,20624800.0,20624800.0,9.92,1.1614545454545455,41.47472727272728
2017-07-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1906509699.29,45.37,49.16,39.25,44.03,44.03,19995300.0,19995300.0,-1.39,-0.08915,44.61325
2017-08-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1638254938.62,44.08,44.87,33.64,37.63,37.63,23032600.0,23032600.0,-2.974999999999998,-0.28173913043478244,37.628274347826085
2017-09-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1678307942.7,37.71,39.74,31.81,38.55,38.55,17939900.0,17939900.0,-2.0199999999999982,-0.24274999999999994,35.8489005
2017-10-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1397936914.14,38.86,40.788,30.4,32.11,32.11,19926000.0,19926000.0,-7.419999999999999,-0.9104090909090907,36.01639363636363
2017-11-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1240109924.6,32.18,32.67,24.66,28.31,28.31,23200300.0,23200300.0,-4.9300000000000015,-0.7388095238095239,28.349174761904756
2017-12-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1391674048.2,28.6,33.01,25.801,31.77,31.77,19752200.0,19752200.0,2.53,0.4816000000000001,29.646499500000004
2018-01-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1649683495.6,32.02,41.16,31.55,37.66,37.66,20317400.0,20317400.0,4.419999999999998,0.6619047619047619,36.26855523809524
2018-02-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1711679887.84,37.65,40.97,32.942,38.09,38.09,14576200.0,14576200.0,0.3599999999999998,0.09863157894736843,37.515788421052626
2018-03-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1615063669.44,37.88,38.11,31.45,35.94,35.94,20960800.0,20960800.0,-1.7849999999999988,-0.18957142857142856,34.536507619047626
2018-04-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1357120835.2,35.54,37.66,30.19,30.2,30.2,13487600.0,13487600.0,-5.909999999999999,-0.8243333333333334,34.59906333333333
2018-05-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1287789258.0,30.18,34.02,28.11,28.5,28.5,15153700.0,15153700.0,-1.6400000000000001,-0.2219545454545455,30.83387772727273
2018-06-01,RDUS,Radius Health Inc.,NASDAQ,2014-06-06,1331619278.36,28.65,31.92,27.04,29.47,29.47,15851200.0,15851200.0,0.8299999999999998,0.1793333333333333,29.534522857142854
