datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,BHAT,Fujian Blue Hat Interactive Entertainment Technology Ltd.,NASDAQ,2019-07-26,,4.49,6.25,3.65,3.82,3.82,2628300.0,2628300.0,-0.6999999999999998,-3.93975,4.35225
2019-08-01,BHAT,Fujian Blue Hat Interactive Entertainment Technology Ltd.,NASDAQ,2019-07-26,,3.8,4.85,2.47,3.01,3.01,2627800.0,2627800.0,-0.41200000000000003,-0.47463636363636363,3.3811204545454543
2019-09-01,BHAT,Fujian Blue Hat Interactive Entertainment Technology Ltd.,NASDAQ,2019-07-26,,3.01,3.75,2.53,3.32,3.32,3239000.0,3239000.0,1.322,2.3485499999999995,3.2052495
2019-10-01,BHAT,Fujian Blue Hat Interactive Entertainment Technology Ltd.,NASDAQ,2019-07-26,,3.3,3.54,2.65,2.98,2.98,2908600.0,2908600.0,-0.32,-0.25678260869565206,3.1431017391304352
2019-11-01,BHAT,Fujian Blue Hat Interactive Entertainment Technology Ltd.,NASDAQ,2019-07-26,,2.98,3.592,2.55,2.77,2.77,2032500.0,2032500.0,-0.08599999999999994,-0.03464999999999996,2.9990500000000004
2019-12-01,BHAT,Fujian Blue Hat Interactive Entertainment Technology Ltd.,NASDAQ,2019-07-26,,2.85,3.12,2.01,2.01,2.01,1699800.0,1699800.0,-1.1849999999999998,-2.0803333333333334,2.4050480952380946
2020-01-01,BHAT,Fujian Blue Hat Interactive Entertainment Technology Ltd.,NASDAQ,2019-07-26,,2.1,2.2,1.25,1.25,1.25,627200.0,627200.0,-0.656,-1.7899047619047619,1.8552061904761903
2020-02-01,BHAT,Fujian Blue Hat Interactive Entertainment Technology Ltd.,NASDAQ,2019-07-26,,1.25,1.85,0.9,0.96,0.96,4132900.0,4132900.0,-0.6970000000000001,-2.4267894736842104,1.1788584210526316
2020-03-01,BHAT,Fujian Blue Hat Interactive Entertainment Technology Ltd.,NASDAQ,2019-07-26,,1.05,1.34,0.631,0.81,0.81,3239400.0,3239400.0,-0.2569999999999999,-0.7318636363636363,0.820106818181818
2020-04-01,BHAT,Fujian Blue Hat Interactive Entertainment Technology Ltd.,NASDAQ,2019-07-26,,0.845,1.18,0.72,1.18,1.18,2410100.0,2410100.0,0.264,1.4525238095238096,0.8647466666666668
2020-05-01,BHAT,Fujian Blue Hat Interactive Entertainment Technology Ltd.,NASDAQ,2019-07-26,,1.18,2.4,0.92,1.15,1.15,20203400.0,20203400.0,-0.21000000000000002,-0.70375,1.1429665
2020-06-01,BHAT,Fujian Blue Hat Interactive Entertainment Technology Ltd.,NASDAQ,2019-07-26,,1.1,1.98,1.05,1.31,1.31,49178900.0,49178900.0,-0.16000000000000006,-0.11254545454545459,1.27547
2020-07-01,BHAT,Fujian Blue Hat Interactive Entertainment Technology Ltd.,NASDAQ,2019-07-26,,1.28,1.74,1.2,1.23,1.23,28073462.0,28073462.0,-0.09599999999999999,-0.17995454545454553,1.3690004545454544
2020-08-01,BHAT,Fujian Blue Hat Interactive Entertainment Technology Ltd.,NASDAQ,2019-07-26,,1.23,1.38,0.9,1.07,1.07,14509238.0,14509238.0,-0.06099999999999994,-0.14114285714285724,1.1464438095238094
2020-09-01,BHAT,Fujian Blue Hat Interactive Entertainment Technology Ltd.,NASDAQ,2019-07-26,,1.07,1.15999997,1.0,1.13,1.13,2345538.0,2345538.0,0.07000000000000002,0.6839090909090908,1.0722127272727273
