datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-06-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,79380000.0,1.8786,1.9674,1.7446,1.7862,1.7862,78600.0,78600.0,0.1448,0.6916666666666668,1.8181891666666667
1991-07-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,78813000.0,1.7862,1.9728,1.6304,1.7708,1.7708,82400.0,82400.0,-0.2537999999999999,-0.8947500000000002,1.7842658333333337
1991-08-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,78813000.0,1.8478,1.9897,1.6304,1.881,1.881,56600.0,56600.0,0.3985,2.3884,1.8115359999999998
1991-09-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,80136000.0,1.8974,2.0154,1.8342,1.9137,1.9137,38200.0,38200.0,0.0906,0.5746666666666668,1.9240599999999999
1991-10-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,89019000.0,1.9137,2.2397,1.8144,2.1264,2.1264,393600.0,393600.0,0.8332999999999999,2.7516249999999998,2.0882349999999996
1991-11-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,104856000.0,2.2245,2.5868,2.1591,2.394,2.394,1788800.0,1788800.0,-0.14480000000000004,-0.2809285714285714,2.3033121428571426
1991-12-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,125664000.0,2.3215,2.9385,2.2609,2.8661,2.8661,887400.0,887400.0,0.6884999999999999,1.6520000000000004,2.492081578947369
1992-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,128520000.0,2.7211,3.1509,2.5863,2.9335,2.9335,938600.0,938600.0,0.6162,1.0801363636363635,2.8516963636363637
1992-02-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,147378000.0,2.9335,3.1846,2.7161,2.8323,2.8323,616800.0,616800.0,-0.28969999999999996,-0.4171250000000001,2.9332056250000003
1992-03-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,143748000.0,2.8142,3.0361,2.6693,2.7848,2.7848,171800.0,171800.0,-0.6157,-0.936190476190476,2.841130952380952
1992-04-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,157784000.0,2.8935,3.0565,2.6885,3.0565,3.0565,522600.0,522600.0,0.00020000000000003348,0.053315789473684205,2.8528736842105267
1992-05-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,162140000.0,2.7859,3.1969,2.7859,3.1414,3.1414,224400.0,224400.0,0.5071,1.1167058823529412,3.021121764705883
1992-06-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,175450000.0,3.1448,3.4183,2.9616,3.4183,3.4183,466800.0,466800.0,0.3623999999999999,0.6853809523809523,3.1850114285714284
1992-07-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,180532000.0,3.4183,4.024,3.233,3.5208,3.5208,816800.0,816800.0,-0.9421000000000002,-1.0489523809523813,3.553773333333334
1992-08-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,185856000.0,3.5974,3.8749,3.3253,3.6438,3.6438,494200.0,494200.0,0.6158000000000001,0.9781500000000001,3.682931500000001
1992-09-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,178838000.0,3.7525,3.8612,3.2889,3.5063,3.5063,363800.0,363800.0,0.6522,1.0973333333333335,3.526679444444445
1992-10-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,187550000.0,3.5063,3.7581,3.2889,3.6782,3.6782,66000.0,66000.0,-0.14509999999999995,-0.1493157894736842,3.560762631578948
1992-11-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,213840000.0,3.6782,4.5384,3.4608,4.2486,4.2486,263800.0,263800.0,1.0145,1.4628947368421055,3.8738631578947365
1992-12-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,203520000.0,4.2486,4.466,3.6065,4.0413,4.0413,382000.0,382000.0,0.4347000000000001,0.721090909090909,4.027129545454545
1993-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,205200000.0,4.1104,4.5073,3.7102,4.0759,4.0759,182800.0,182800.0,0.9057999999999999,1.384736842105263,4.112773684210526
1993-02-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,218660000.0,3.9242,4.5106,3.7515,4.0068,4.0068,342600.0,342600.0,-0.9420000000000002,-1.0015789473684211,4.088493157894736
1993-03-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,235560000.0,4.1694,4.4245,3.8418,4.3431,4.3431,346200.0,346200.0,0.2535000000000001,0.4003809523809523,4.1493866666666674
1993-04-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,256360000.0,4.2677,5.1889,3.7773,4.7253,4.7253,381800.0,381800.0,1.2683999999999997,1.6898000000000004,4.6481395
1993-05-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,237380000.0,4.363,4.7327,4.2647,4.4014,4.4014,139600.0,139600.0,0.28999999999999987,0.445,4.518083157894738
1993-06-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,229840000.0,4.6913,4.6913,4.1116,4.2617,4.2617,292800.0,292800.0,1.6653345369377348e-16,0.10666666666666655,4.3964847619047625
1993-07-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,224120000.0,4.1679,4.6214,3.9098,4.1569,4.1569,492200.0,492200.0,-0.21749999999999997,-0.1532857142857143,4.22978619047619
1993-08-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,239200000.0,4.0172,4.6616,3.8644,4.4614,4.4614,326000.0,326000.0,1.0146,1.2976818181818184,4.18925409090909
1993-09-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,261820000.0,4.0991,4.883,4.0991,4.883,4.883,144400.0,144400.0,0.0363,0.1724444444444445,4.487720555555556
1993-10-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,265720000.0,5.1773,5.1773,4.6283,4.9532,4.9532,110000.0,110000.0,0.3260000000000002,0.4513157894736843,4.888882631578947
1993-11-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,247852000.0,5.1213,5.1213,4.345,4.6154,4.6154,212600.0,212600.0,1.0143,1.3245555555555555,4.772421111111111
1993-12-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,250734000.0,4.7392,4.9247,4.3061,4.6684,4.6684,162000.0,162000.0,1.8116,1.849636363636364,4.633299545454546
1994-01-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,235538000.0,4.3061,4.8565,4.2699,4.3855,4.3855,2396600.0,2396600.0,-0.6885000000000001,-0.7131666666666666,4.5268716666666675
1994-02-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,242730000.0,4.3484,4.6383,3.8464,4.3596,4.3596,340200.0,340200.0,-0.7247000000000001,-0.8124444444444444,4.193982777777777
1994-03-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,236592000.0,4.0697,4.5402,3.9973,4.2506,4.2506,224400.0,224400.0,-0.7607000000000002,-0.8524444444444446,4.305083888888889
1994-04-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,224316000.0,4.3229,4.4678,3.8692,4.0326,4.0326,199600.0,199600.0,-0.3262,-0.4649375,4.076061875
1994-05-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,226548000.0,3.815,4.2133,3.6703,4.0689,4.0689,423800.0,423800.0,0.3259,0.6568823529411765,3.934309411764706
1994-06-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,226548000.0,4.1042,4.3933,3.8868,4.1026,4.1026,194000.0,194000.0,0.031599999999999934,0.12084210526315793,4.176838421052632
1994-07-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,237429000.0,4.031,4.5374,3.8876,4.3041,4.3041,756800.0,756800.0,-1.1776000000000002,-1.6327500000000001,4.21497875
1994-08-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,240498000.0,4.5016,4.5016,3.9601,4.3936,4.3936,544800.0,544800.0,1.0145,1.5573529411764704,4.215655294117647
1994-09-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,242730000.0,4.3936,4.5713,3.9588,4.4305,4.4305,92600.0,92600.0,0.7246,1.0747222222222224,4.275892777777778
1994-10-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,230454000.0,4.2842,4.464,4.1379,4.209,4.209,94600.0,94600.0,0.3622,0.4945,4.290747777777778
1994-11-01,HWC,Hancock Whitney Corporation,NASDAQ,2020-08-26,235480000.0,4.3922,4.5002,4.1379,4.2828,4.2828,230400.0,230400.0,0.32609999999999995,0.46633333333333343,4.311897777777778
