datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,AFIN,"American Finance Trust, Inc.",NASDAQ,2018-07-19,1550413200.0,10.0692,13.7192,10.0692,11.6093,11.6093,3951800.0,3951800.0,3.2299999999999995,3.5457777777777784,11.459247777777778
2018-08-01,AFIN,"American Finance Trust, Inc.",NASDAQ,2018-07-19,1668008160.0,11.5795,13.3615,11.5795,12.5481,12.5481,5315200.0,5315200.0,2.6899999999999995,0.9754782608695654,12.561003043478262
2018-09-01,AFIN,"American Finance Trust, Inc.",NASDAQ,2018-07-19,1616114572.8,12.4704,14.9737,11.6735,12.2301,12.2301,13257700.0,13257700.0,0.9899999999999995,0.4636315789473684,13.086032105263158
2018-10-01,AFIN,"American Finance Trust, Inc.",NASDAQ,2018-07-19,1415953593.6,12.5441,12.7941,10.4757,10.7824,10.7824,5584800.0,5584800.0,-0.97,-0.33217391304347826,11.500406956521738
2018-11-01,AFIN,"American Finance Trust, Inc.",NASDAQ,2018-07-19,1468455693.6,10.8876,11.5181,9.6977,11.2431,11.2431,6082700.0,6082700.0,1.68,0.7907619047619047,10.830740476190478
2018-12-01,AFIN,"American Finance Trust, Inc.",NASDAQ,2018-07-19,1413282502.8,11.3419,11.694,10.2188,10.895,10.895,10068800.0,10068800.0,0.26999999999999996,0.18626315789473682,11.025977368421055
2019-01-01,AFIN,"American Finance Trust, Inc.",NASDAQ,2018-07-19,1378268747.1,10.7023,11.404,10.3044,10.6997,10.6997,7930200.0,7930200.0,1.3399999999999999,0.6198571428571427,10.80327380952381
2019-02-01,AFIN,"American Finance Trust, Inc.",NASDAQ,2018-07-19,1146687937.9,10.6667,10.8567,8.7598,8.9698,8.9698,10813100.0,10813100.0,-1.4599999999999997,-0.7397894736842104,9.637534210526315
2019-03-01,AFIN,"American Finance Trust, Inc.",NASDAQ,2018-07-19,1145627172.0,8.9988,9.5506,8.5402,9.0379,9.0379,11215300.0,11215300.0,0.27,0.15904761904761902,9.066278095238093
2019-04-01,AFIN,"American Finance Trust, Inc.",NASDAQ,2018-07-19,1040611347.9,9.0663,9.1373,7.877,8.2818,8.2818,9826100.0,9826100.0,-0.6400000000000002,-0.32561904761904764,8.497874761904763
2019-05-01,AFIN,"American Finance Trust, Inc.",NASDAQ,2018-07-19,1112884168.8,8.2405,10.1274,8.0668,8.914,8.914,19399800.0,19399800.0,0.9799999999999998,0.5928636363636366,9.011400909090908
