datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,APPN,Appian Corporation,NASDAQ,2017-05-25,680607809.85,15.0,18.94,14.6,17.65,17.65,8591300.0,8591300.0,0.7500000000000001,1.54475,16.972414999999998
2017-06-01,APPN,Appian Corporation,NASDAQ,2017-05-25,699888484.35,17.44,20.719,16.782,18.15,18.15,8286800.0,8286800.0,2.5350000000000006,0.696409090909091,18.290741818181818
2017-07-01,APPN,Appian Corporation,NASDAQ,2017-05-25,754259986.44,18.14,21.493,17.02,19.56,19.56,4277100.0,4277100.0,0.7800000000000008,0.26370000000000005,19.6631495
2017-08-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1049621957.16,19.63,23.28,18.45,22.89,22.89,3694800.0,3694800.0,3.4700000000000006,0.8102173913043479,21.070029565217393
2017-09-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1305034552.24,23.17,28.65,21.83,28.46,28.46,2978300.0,2978300.0,2.58,0.5795,24.792666499999996
2017-10-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1059251516.4,27.77,27.89,21.94,23.1,23.1,3581800.0,3581800.0,-7.640000000000001,-1.3342272727272724,23.471332727272728
2017-11-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1090646922.66,23.19,24.421,19.68,22.02,22.02,7448000.0,7448000.0,0.8199999999999998,0.1841428571428572,21.83557142857143
2017-12-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1559199142.84,22.25,34.53,19.62,31.48,31.48,13687000.0,13687000.0,3.1400000000000006,0.7076,24.262666999999997
2018-01-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1535424823.0,32.82,43.26,29.62,31.0,31.0,16026600.0,16026600.0,-8.440000000000001,-0.9441428571428571,34.59247619047619
2018-02-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1645398087.84,30.93,31.705,26.0,27.04,27.04,6894500.0,6894500.0,-1.63,-0.21121052631578946,29.09612210526316
2018-03-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1532216118.78,27.0,29.28,24.91,25.18,25.18,8225600.0,8225600.0,-1.3699999999999994,-0.21852380952380968,27.28174666666667
2018-04-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1649657624.31,25.23,29.087,25.01,27.11,27.11,5862900.0,5862900.0,1.0099999999999993,0.23923809523809525,26.96527
2018-05-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1949356485.24,28.3,32.19,25.6,31.89,31.89,9783400.0,9783400.0,1.6100000000000005,0.29581818181818176,29.73098499999999
2018-06-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2210370978.56,31.91,43.61,31.9,36.16,36.16,14109100.0,14109100.0,3.7399999999999998,0.5738095238095239,36.300269047619054
2018-07-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1899843197.28,34.95,35.01,29.801,31.08,31.08,11098400.0,11098400.0,-4.55,-0.5946190476190476,32.84912714285715
2018-08-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2182458884.9,31.23,37.949,29.69,34.93,34.93,12917300.0,12917300.0,5.374999999999999,0.7413478260869563,34.352318260869566
2018-09-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2068118783.0,34.95,37.64,32.6,33.1,33.1,8586100.0,8586100.0,-1.4500000000000004,-0.19247368421052638,35.19803526315789
2018-10-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1606384710.3,32.75,32.75,22.61,25.71,25.71,14666100.0,14666100.0,-9.649999999999997,-1.4061739130434783,25.861551304347827
2018-11-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1918186014.6,26.24,30.4,24.03,30.06,30.06,9517600.0,9517600.0,3.6600000000000006,0.7104285714285714,27.00698428571429
2018-12-01,APPN,Appian Corporation,NASDAQ,2017-05-25,1704416116.1,31.0,31.36,24.084,26.71,26.71,8614900.0,8614900.0,-4.220000000000001,-0.692578947368421,27.52819315789474
2019-01-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2054105382.9,26.25,32.39,25.22,32.19,32.19,8726700.0,8726700.0,3.9499999999999997,0.693,30.189872380952384
2019-02-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2346550388.3,31.24,39.515,30.5,36.49,36.49,15344200.0,15344200.0,6.570000000000001,1.0374736842105263,35.889071052631586
2019-03-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2214078648.1,36.81,37.28,32.8,34.43,34.43,8684000.0,8684000.0,-1.9599999999999995,-0.24528571428571427,35.23076238095238
2019-04-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2320827720.3,34.77,36.165,31.4,36.09,36.09,5713400.0,5713400.0,0.9299999999999994,0.1329047619047619,33.38630047619048
2019-05-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2339527335.2,36.25,36.74,30.551,36.13,36.13,10899200.0,10899200.0,6.58,0.9242727272727272,34.381788636363645
2019-06-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2335642152.8,36.0,39.915,30.43,36.07,36.07,18250700.0,18250700.0,-1.11,-0.08510000000000015,34.7962165
2019-07-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2544146941.6,36.4,41.53,34.86,39.29,39.29,8829000.0,8829000.0,4.0200000000000005,0.4981818181818182,37.67163545454545
2019-08-01,APPN,Appian Corporation,NASDAQ,2017-05-25,3895767301.7,39.31,62.94,37.251,59.47,59.47,20334000.0,20334000.0,18.94,1.879727272727273,52.80589500000001
2019-09-01,APPN,Appian Corporation,NASDAQ,2017-05-25,3111635225.0,59.25,59.81,45.08,47.5,47.5,17517200.0,17517200.0,-10.260000000000002,-0.9277999999999998,49.91170050000001
2019-10-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2924282030.4,47.81,52.45,40.7,44.64,44.64,13160700.0,13160700.0,-7.364999999999999,-0.6558695652173916,46.062536521739126
2019-11-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2900846942.4,42.44,46.256,39.85,43.08,43.08,10007500.0,10007500.0,0.9100000000000006,0.15365,42.822033
2019-12-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2572919258.8,42.79,43.145,36.87,38.21,38.21,10328300.0,10328300.0,-6.720000000000001,-0.7506666666666666,40.32268238095238
2020-01-01,APPN,Appian Corporation,NASDAQ,2017-05-25,3436843731.2,38.67,56.3,37.93,51.04,51.04,21929400.0,21929400.0,3.665000000000001,0.5055238095238096,47.044175238095235
2020-02-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2981375769.5,50.72,63.77,42.1,44.15,44.15,25990700.0,25990700.0,-0.7999999999999996,-0.004631578947368448,53.28410578947368
2020-03-01,APPN,Appian Corporation,NASDAQ,2017-05-25,2716664715.9,45.59,51.11,29.07,40.23,40.23,25434600.0,25434600.0,3.24,0.5612727272727273,39.83681863636364
2020-04-01,APPN,Appian Corporation,NASDAQ,2017-05-25,3084018831.1,38.72,47.36,30.68,45.67,45.67,21815700.0,21815700.0,-7.279999999999999,-0.8627619047619048,40.104873333333344
2020-05-01,APPN,Appian Corporation,NASDAQ,2017-05-25,3870390419.2,44.84,64.72,41.03,56.96,56.96,29872200.0,29872200.0,8.229999999999999,0.9484000000000001,52.71571600000001
2020-06-01,APPN,Appian Corporation,NASDAQ,2017-05-25,3482400087.5,57.54,61.37,47.66,51.25,51.25,20521200.0,20521200.0,-5.159999999999999,-0.36549999999999977,53.37783363636365
2020-07-01,APPN,Appian Corporation,NASDAQ,2017-05-25,3456579296.95073,50.82,53.99,44.031,50.87,50.87,15031867.0,15031867.0,-1.8839999999999977,-0.09759090909090914,49.44728090909091
2020-08-01,APPN,Appian Corporation,NASDAQ,2017-05-25,4161213430.6985397,50.87,61.59,48.02,61.240002,61.240002,13261309.0,13261309.0,8.671,0.7788095238095238,53.53615952380952
2020-09-01,APPN,Appian Corporation,NASDAQ,2017-05-25,4130904387.66036,60.98,63.869999,55.016998,60.419998,60.419998,7409214.0,7409214.0,-0.38000000000000034,-0.05959999999999997,59.10137400000001
