datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,24.0,24.0,6.3,11.6,11.6,277200.0,277200.0,-17.294,-5.017833333333335,11.434
2019-02-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,11.8,13.5,7.55,8.07,8.07,249100.0,249100.0,-6.411999999999998,-3.3343157894736843,9.825965789473683
2019-03-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,8.22,9.3,7.0,7.45,7.45,530200.0,530200.0,-0.7349999999999999,-0.38480952380952377,7.799888571428572
2019-04-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,7.43,7.489,5.74,6.5,6.5,202100.0,202100.0,-0.16900000000000012,-0.01723809523809519,6.873016190476191
2019-05-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,6.48,8.32,5.833,6.22,6.22,1178000.0,1178000.0,-0.18400000000000027,0.017045454545454666,6.467622272727272
2019-06-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,6.5,6.75,4.95,6.26,6.26,377500.0,377500.0,-1.3570000000000007,-1.0126842105263159,6.052632105263157
2019-07-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,6.05,10.72,5.98,10.1,10.1,4295000.0,4295000.0,4.19,2.544954545454545,8.596213181818184
2019-08-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,10.02,10.505,5.94,6.11,6.11,10451100.0,10451100.0,-3.29,-1.7833636363636365,8.32130318181818
2019-09-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,6.06,7.535,5.36,5.52,5.52,11865000.0,11865000.0,-0.4400000000000001,-0.2902999999999998,6.382783000000001
2019-10-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,5.62,6.39,1.35,1.76,1.76,18178500.0,18178500.0,-3.7399999999999998,-4.316565217391304,3.1998843478260866
2019-11-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,1.75,1.88,1.23,1.35,1.35,6581900.0,6581900.0,-0.355,-0.9962,1.51795
2019-12-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,1.38,1.75,1.27,1.63,1.63,7397600.0,7397600.0,0.35,1.3470952380952381,1.4303171428571428
2020-01-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,1.63,1.75,0.769,0.854,0.854,7640700.0,7640700.0,-0.8419999999999999,-3.0119523809523807,1.227936666666667
2020-02-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,0.862,1.23,0.805,0.87,0.87,5254700.0,5254700.0,-0.006000000000000019,0.22768421052631563,0.9777715789473683
2020-03-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,0.92,0.928,0.34,0.66,0.66,5941800.0,5941800.0,-0.554,-3.1553181818181817,0.6504850000000001
2020-04-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,0.693,0.73,0.422,0.53,0.53,2810200.0,2810200.0,-0.39,-3.073380952380952,0.5490485714285713
2020-05-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,0.502,0.55,0.455,0.481,0.481,1774600.0,1774600.0,-0.21000000000000005,-1.9812,0.4941
2020-06-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,0.486,0.85,0.481,0.663,0.663,14871100.0,14871100.0,-0.22600000000000006,-0.9093181818181816,0.6246218181818182
2020-07-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,0.791,1.4,0.56,0.686,0.686,133478067.0,133478067.0,-0.24159999999999998,-1.0557272727272726,0.7261668181818185
2020-08-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,0.67,0.676,0.46,0.476,0.476,25430600.0,25430600.0,-0.14800000000000002,-1.177142857142857,0.5679833333333333
2020-09-01,LKCO,Luokung Technology Corp.,NASDAQ,2019-01-15,,0.48,0.49,0.36,0.4,0.4,6532800.0,6532800.0,-0.068,-1.233272727272727,0.41678909090909094
