datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,64875700.0,25.7673,26.3018,22.3929,23.462,23.462,39400.0,39400.0,-2.6725999999999996,-0.8003846153846155,23.85071153846154
1993-04-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,59975100.0,23.9965,24.5311,21.1568,21.6913,21.6913,29800.0,29800.0,-4.276,-0.8590952380952381,23.301593333333336
1993-05-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,55074500.0,21.9503,23.203,19.386,19.9206,19.9206,25100.0,25100.0,-1.0689,-0.2041000000000001,21.726657999999997
1993-06-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,55074500.0,19.9206,24.8066,16.684,19.9206,19.9206,65000.0,65000.0,-3.2074000000000007,-0.5226363636363638,20.04351590909091
1993-07-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,57524800.0,20.2714,21.3405,16.73,20.8059,20.8059,33200.0,33200.0,1.6036,0.4594761904761906,20.021331904761897
1993-08-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,48532600.0,20.1043,21.1734,16.684,17.7072,17.7072,32900.0,32900.0,-1.6036999999999995,-0.17545454545454542,18.566400454545462
1993-09-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,47329500.0,18.2417,19.0352,16.4544,17.2645,17.2645,28800.0,28800.0,-2.138,-0.4928095238095238,17.675690952380954
1993-10-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,47919700.0,16.9137,17.7531,13.8902,17.4858,17.4858,28300.0,28300.0,-1.3362999999999992,-0.28223809523809523,16.74133904761905
1993-11-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,48105000.0,17.8909,18.5925,15.6609,17.7072,17.7072,47000.0,47000.0,1.0693,0.3979473684210526,17.63685263157895
1993-12-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,46912500.0,17.2645,17.8909,14.0573,17.2645,17.2645,26400.0,26400.0,3.7417,1.1499047619047618,16.905604285714283
1994-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,45697500.0,17.4399,18.7762,15.6609,16.8218,16.8218,34200.0,34200.0,0.5345000000000002,0.27090000000000003,16.929766500000003
1994-02-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,44505000.0,17.3563,17.6236,14.7755,16.3791,16.3791,22900.0,22900.0,-5.6122999999999985,-1.715789473684211,16.367487368421052
1994-03-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,34875000.0,16.3791,16.6464,9.6305,12.8377,12.8377,54000.0,54000.0,-4.276199999999999,-0.6715217391304349,13.863309130434782
1994-04-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,31275000.0,13.1509,13.1509,10.1816,11.5097,11.5097,30900.0,30900.0,-4.543599999999999,-1.989277777777778,11.376954444444445
1994-05-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,28739200.0,11.1588,11.7852,9.6012,10.6243,10.6243,29300.0,29300.0,-5.345099999999999,-2.1830476190476187,10.850152857142858
1994-06-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,37116800.0,10.6243,13.792,8.9812,13.792,13.792,71300.0,71300.0,2.9398000000000004,1.6601363636363635,10.336555
1994-07-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,45494400.0,13.7056,17.5305,10.4984,16.9063,16.9063,78800.0,78800.0,0.5341000000000002,0.25390000000000007,14.964307999999999
1994-08-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,41121200.0,17.3513,18.5996,12.9886,15.3492,15.3492,77500.0,77500.0,-4.276399999999999,-0.9479565217391306,15.861711304347827
1994-09-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,30394900.0,15.7493,16.8183,10.9001,11.345,11.345,22000.0,22000.0,-2.9402,-1.0594285714285714,12.669287142857142
1994-10-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,28610900.0,11.6571,11.6571,9.6086,10.6777,10.6777,20300.0,20300.0,2.6728,1.3554761904761907,10.69245
1994-11-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,22148800.0,10.7225,10.7225,8.3635,8.4532,8.4532,20800.0,20800.0,-0.5343,-0.14400000000000004,9.623284999999997
1994-12-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,24481400.0,8.8981,10.236,6.9392,9.343,9.343,31700.0,31700.0,0.2676999999999997,0.6429999999999998,8.126909047619048
1995-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,32634600.0,9.7879,14.0161,9.6534,12.4751,12.4751,32000.0,32000.0,0.8014999999999999,0.594904761904762,11.551802380952381
1995-02-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,30258600.0,13.0097,13.6332,11.0495,11.3613,11.3613,16500.0,16500.0,-2.672899999999999,-1.0513684210526322,11.942812631578946
