datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,20.129999,20.129999,20.129999,20.129999,9.026392,0.0,0.0,0.0,0.0,
2010-02-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,20.450001,20.75,19.719999,20.709999,9.286467,0.0,0.0,0.0,0.0,
2010-03-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,20.93,21.620001,20.93,21.6,9.685543,0.0,0.0,0.0,0.0,
2010-04-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,21.790001,22.33,21.59,21.66,9.712448,0.0,0.0,0.0,0.0,
2010-05-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,21.879999,21.879999,19.57,20.110001,9.01742,0.0,0.0,0.0,0.0,
2010-06-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,19.700001,20.809999,18.74,18.74,8.418541,0.0,0.0,0.0,0.0,
2010-07-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,18.639999,20.139999,18.59,20.01,8.989063,0.0,0.0,0.0,0.0,
2010-08-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,20.49,20.629999,18.959999,19.02,8.544329,0.0,0.0,0.0,0.0,
2010-09-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,19.620001,20.77,19.620001,20.76,9.339747,0.0,0.0,0.0,0.0,
2010-10-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,20.83,21.48,20.6,21.33,9.596185,0.0,0.0,0.0,0.0,
2010-11-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,21.35,22.02,21.200001,21.200001,9.537697,0.0,0.0,0.0,0.0,
2010-12-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,21.610001,22.51,21.610001,22.43,10.106339,0.0,0.0,0.0,0.0,
2011-01-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,22.73,23.709999,22.73,23.33,10.511861,0.0,0.0,0.0,0.0,
2011-02-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,23.719999,24.68,23.719999,24.290001,10.94441,0.0,0.0,0.0,0.0,
2011-03-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,24.02,24.49,23.280001,24.42,11.022767,0.0,0.0,0.0,0.0,
2011-04-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,24.57,25.459999,23.98,25.459999,11.492203,0.0,0.0,0.0,0.0,
2011-05-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,25.450001,25.450001,24.58,25.120001,11.338734,0.0,0.0,0.0,0.0,
2011-06-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,24.5,24.5,23.450001,24.41,11.043729,0.0,0.0,0.0,0.0,
2011-07-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,24.77,24.780001,23.280001,23.280001,10.532487,0.0,0.0,0.0,0.0,
2011-08-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,23.1,23.1,19.629999,21.51,9.73169,0.0,0.0,0.0,0.0,
2011-09-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,21.23,21.51,19.57,19.690001,8.936946,0.0,0.0,0.0,0.0,
2011-10-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,18.940001,23.35,18.940001,22.52,10.221431,0.0,0.0,0.0,0.0,
2011-11-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,21.799999,23.18,20.67,22.440001,10.185116,0.0,0.0,0.0,0.0,
2011-12-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,22.33,22.49,18.84,19.799999,10.353996,0.0,0.0,0.0,0.0,
2012-01-01,FMSTX,Federated MDT Large Cap Value Fund Institutional Shares,NASDAQ,2010-01-29,,20.17,21.15,20.16,20.959999,10.960592,0.0,0.0,0.0,0.0,
