datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,130205475.0,22.5,22.5,22.5,22.5,22.5,134.0,134.0,0.0,0.0,22.5
2010-08-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-09-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,130205475.0,22.5,22.5,22.5,22.5,22.5,166.0,166.0,0.0,0.0,22.5
2010-10-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,130205475.0,22.5,22.5,20.85,22.5,22.5,1699.0,1699.0,-1.65,-0.5640769230769231,22.415384615384614
2010-11-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,133677621.0,22.5,24.0,22.5,23.1,23.1,741.0,741.0,-0.75,-0.625,23.159999999999997
2010-12-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,143226022.5,22.5,24.75,22.2,24.75,24.75,6059.0,6059.0,1.2000000000000002,0.6225555555555555,23.683333333333334
2011-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,151906387.5,24.75,28.5,21.0,26.25,26.25,6238.0,6238.0,2.1,1.0201,24.89
2011-02-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,151906387.5,15.15,26.25,15.15,26.25,26.25,1886.0,1886.0,10.35,5.916636363636363,25.095454545454547
2011-03-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,156246570.0,26.25,27.0,25.5,27.0,27.0,2850.0,2850.0,-1.5,-0.5122727272727272,26.522727272727273
2011-04-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,47742007.5,22.5,22.5,8.25,8.25,8.25,1200.0,1200.0,-6.9,-15.181666666666667,18.516666666666666
2011-05-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,10416438.0,8.25,8.25,1.8,1.8,1.8,3735.0,3735.0,-5.25,-12.7272,2.91
2011-06-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,9548401.5,2.25,2.25,1.65,1.65,1.65,1520.0,1520.0,-0.15,-2.08325,1.9625000000000001
2011-07-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,7812328.5,2.1,2.1,1.35,1.35,1.35,26.0,26.0,0.0,0.0,1.725
2011-08-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,7812328.5,1.35,1.35,1.35,1.35,1.35,167.0,167.0,0.0,0.0,1.35
2011-09-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-10-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,4340182.5,0.75,0.75,0.75,0.75,0.75,1046.0,1046.0,0.0,0.0,0.75
2011-11-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-12-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,6076255.5,1.05,1.05,1.05,1.05,1.05,17.0,17.0,0.0,0.0,1.05
2012-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-02-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-03-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-04-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,4340182.5,1.05,1.35,0.75,0.75,0.75,701.0,701.0,0.0,0.0,1.05
2012-05-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,4340182.5,0.75,0.75,0.75,0.75,0.75,684.0,684.0,0.0,0.0,0.75
2012-06-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,3472146.0,0.6,0.6,0.6,0.6,0.6,17.0,17.0,0.0,0.0,0.6
2012-07-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-08-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-09-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,3472146.0,0.6,0.6,0.6,0.6,0.6,100.0,100.0,0.0,0.0,0.6
