datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-05-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,27.139999,27.139999,24.43,24.43,13.887843,0.0,0.0,0.0,0.0,
2012-06-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,23.940001,25.389999,23.74,25.18,14.314198,0.0,0.0,0.0,0.0,
2012-07-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,25.33,25.860001,24.73,25.799999,14.666649,0.0,0.0,0.0,0.0,
2012-08-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,25.75,26.540001,25.540001,25.950001,14.751922,0.0,0.0,0.0,0.0,
2012-09-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,25.76,27.389999,25.73,26.620001,15.19432,0.0,0.0,0.0,0.0,
2012-10-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,26.82,27.32,26.540001,26.879999,15.342719,0.0,0.0,0.0,0.0,
2012-11-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,27.07,27.360001,26.049999,27.32,15.593866,0.0,0.0,0.0,0.0,
2012-12-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,27.4,28.200001,27.4,28.07,16.021957,0.0,0.0,0.0,0.0,
2013-01-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,28.74,29.4,28.4,29.370001,16.763979,0.0,0.0,0.0,0.0,
2013-02-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,29.6,29.6,28.23,28.67,16.364428,0.0,0.0,0.0,0.0,
2013-03-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,28.58,29.26,28.549999,28.639999,16.423275,0.0,0.0,0.0,0.0,
2013-04-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,28.549999,29.57,28.120001,29.57,16.956577,0.0,0.0,0.0,0.0,
2013-05-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,29.48,30.780001,29.42,29.49,16.910704,0.0,0.0,0.0,0.0,
2013-06-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,29.27,29.469999,27.139999,28.030001,16.181589,0.0,0.0,0.0,0.0,
2013-07-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,28.309999,29.85,28.08,29.49,17.024445,0.0,0.0,0.0,0.0,
2013-08-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,29.83,30.15,28.93,28.93,16.701157,0.0,0.0,0.0,0.0,
2013-09-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,29.42,31.360001,29.42,30.700001,17.785938,0.0,0.0,0.0,0.0,
2013-10-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,30.879999,31.540001,30.049999,30.98,17.948153,0.0,0.0,0.0,0.0,
2013-11-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,30.83,31.67,30.58,31.67,18.347904,0.0,0.0,0.0,0.0,
2013-12-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,31.57,32.0,30.57,32.0,18.560946,0.0,0.0,0.0,0.0,
2014-01-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,31.73,31.73,29.93,29.93,17.360287,0.0,0.0,0.0,0.0,
2014-02-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,29.23,31.129999,29.23,31.09,18.033119,0.0,0.0,0.0,0.0,
2014-03-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,30.41,31.17,29.73,30.530001,17.708305,0.0,0.0,0.0,0.0,
2014-04-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,30.780001,30.9,30.030001,30.540001,17.714108,0.0,0.0,0.0,0.0,
2014-05-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,30.6,30.889999,30.33,30.85,17.893915,0.0,0.0,0.0,0.0,
2014-06-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,30.950001,31.370001,30.809999,30.950001,18.107403,0.0,0.0,0.0,0.0,
2014-07-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,31.200001,31.440001,30.469999,30.469999,17.82658,0.0,0.0,0.0,0.0,
2014-08-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,30.33,30.98,29.780001,30.85,18.048903,0.0,0.0,0.0,0.0,
2014-09-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,30.950001,31.33,30.360001,30.360001,17.861549,0.0,0.0,0.0,0.0,
2014-10-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,30.15,30.42,28.32,30.42,17.896851,0.0,0.0,0.0,0.0,
2014-11-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,30.459999,30.809999,28.129999,28.639999,18.350555,0.0,0.0,0.0,0.0,
2014-12-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,28.360001,28.540001,26.799999,27.34,17.560652,0.0,0.0,0.0,0.0,
2015-01-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,27.41,28.5,26.66,27.93,17.93961,0.0,0.0,0.0,0.0,
2015-02-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,28.02,29.48,28.02,29.48,18.935184,0.0,0.0,0.0,0.0,
2015-03-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,29.530001,30.0,28.540001,29.41,18.890224,0.0,0.0,0.0,0.0,
2015-04-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,29.6,31.76,29.6,31.440001,20.194109,0.0,0.0,0.0,0.0,
2015-05-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,31.450001,32.470001,31.18,31.77,20.406069,0.0,0.0,0.0,0.0,
2015-06-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,31.76,32.169998,30.690001,30.690001,19.848728,0.0,0.0,0.0,0.0,
2015-07-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,30.790001,31.559999,29.68,31.290001,20.236778,0.0,0.0,0.0,0.0,
2015-08-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,31.379999,31.42,27.82,29.24,18.910942,0.0,0.0,0.0,0.0,
2015-09-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,28.43,29.459999,27.4,27.969999,18.179604,0.0,0.0,0.0,0.0,
2015-10-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,28.09,29.620001,28.09,29.530001,19.193552,0.0,0.0,0.0,0.0,
2015-11-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,29.629999,29.629999,24.719999,24.950001,19.005587,0.0,0.0,0.0,0.0,
2015-12-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,25.110001,25.110001,23.969999,24.65,18.799896,0.0,0.0,0.0,0.0,
2016-01-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,24.07,24.09,21.91,22.9,17.465216,0.0,0.0,0.0,0.0,
2016-02-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,22.969999,22.969999,21.309999,22.280001,16.992355,0.0,0.0,0.0,0.0,
2016-03-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,22.690001,23.76,22.690001,23.610001,18.006714,0.0,0.0,0.0,0.0,
2016-04-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,23.33,24.459999,23.15,24.18,18.441441,0.0,0.0,0.0,0.0,
2016-05-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,24.17,24.17,23.32,24.040001,18.334665,0.0,0.0,0.0,0.0,
2016-06-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,23.969999,24.209999,21.559999,22.639999,17.467827,0.0,0.0,0.0,0.0,
2016-07-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,22.809999,23.57,22.219999,23.57,18.185369,0.0,0.0,0.0,0.0,
2016-08-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,23.48,24.120001,23.110001,23.860001,18.409115,0.0,0.0,0.0,0.0,
2016-09-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,23.940001,24.5,23.59,23.950001,18.635447,0.0,0.0,0.0,0.0,
2016-10-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,23.969999,24.09,23.459999,23.549999,18.324205,0.0,0.0,0.0,0.0,
2016-11-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,23.51,23.51,22.92,23.129999,17.997406,0.0,0.0,0.0,0.0,
2016-12-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,23.15,23.92,23.040001,23.6,18.363113,0.0,0.0,0.0,0.0,
2017-01-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,23.67,24.530001,23.67,24.049999,18.713251,0.0,0.0,0.0,0.0,
2017-02-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,24.200001,24.290001,23.940001,24.059999,18.721033,0.0,0.0,0.0,0.0,
2017-03-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,24.389999,25.35,24.34,25.200001,19.647974,0.0,0.0,0.0,0.0,
2017-04-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,25.09,26.18,24.799999,26.0,20.271719,0.0,0.0,0.0,0.0,
2017-05-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,26.030001,27.23,26.030001,26.99,21.043604,0.0,0.0,0.0,0.0,
2017-06-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,27.17,27.5,26.969999,27.32,21.40593,0.0,0.0,0.0,0.0,
2017-07-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,27.459999,28.25,27.299999,28.16,22.064093,0.0,0.0,0.0,0.0,
2017-08-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,28.24,28.24,27.459999,27.629999,21.648823,0.0,0.0,0.0,0.0,
2017-09-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,27.690001,28.459999,27.65,28.27,22.252783,0.0,0.0,0.0,0.0,
2017-10-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,28.25,28.85,28.25,28.6,22.512539,0.0,0.0,0.0,0.0,
2017-11-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,28.639999,28.9,24.639999,24.82,22.727695,0.0,0.0,0.0,0.0,
2017-12-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,24.790001,25.23,24.67,25.18,23.072891,0.0,0.0,0.0,0.0,
2018-01-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,25.440001,27.16,25.440001,26.77,24.52984,0.0,0.0,0.0,0.0,
2018-02-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,26.83,26.83,24.59,25.18,23.072891,0.0,0.0,0.0,0.0,
2018-03-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,24.9,25.549999,24.280001,24.610001,22.550591,0.0,0.0,0.0,0.0,
2018-04-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,24.24,25.280001,24.24,24.809999,22.733856,0.0,0.0,0.0,0.0,
2018-05-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,24.73,25.42,24.110001,24.299999,22.266535,0.0,0.0,0.0,0.0,
2018-06-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,24.440001,24.879999,23.24,23.48,21.515152,0.0,0.0,0.0,0.0,
2018-07-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,23.280001,24.16,23.280001,24.16,22.138248,0.0,0.0,0.0,0.0,
2018-08-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,24.059999,24.120001,23.040001,23.43,21.469337,0.0,0.0,0.0,0.0,
2018-09-01,TGIRX,Thornburg International Value Fund Class R6,NASDAQ,2012-05-01,,23.33,23.870001,22.889999,23.4,21.441847,0.0,0.0,0.0,0.0,
