datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,24.0111,24.3658,24.0111,24.3658,24.3658,1300.0,1300.0,0.07,0.09599999999999999,24.16012333333333
2012-03-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,24.3652,24.6742,23.1013,23.8845,23.8845,20800.0,20800.0,-0.84,-0.23113333333333333,24.059184000000002
2012-04-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,24.4343,26.996,22.9241,24.3879,24.3879,90000.0,90000.0,0.29000000000000004,0.075875,23.973858125
2012-05-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,24.5356,24.5356,21.4526,21.592,21.592,43300.0,43300.0,-2.21,-0.7998333333333333,22.927400000000002
2012-06-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,21.2093,23.2716,20.9093,22.7786,22.7786,748900.0,748900.0,0.7801,0.19105,22.124999500000005
2012-07-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,23.0955,23.3854,22.1252,23.3654,23.3654,71100.0,71100.0,0.09,0.03269230769230769,22.761681538461538
2012-08-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,23.2224,24.1132,22.3508,23.8428,23.8428,24100.0,24100.0,-0.62,-0.15305882352941172,23.69074352941177
2012-09-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,23.8819,25.769,23.8819,24.8475,24.8475,8200.0,8200.0,-0.12999999999999998,-0.0467,24.844467
2012-10-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,25.3588,26.5522,25.1321,25.6671,25.6671,24600.0,24600.0,-0.22,-0.06376923076923077,25.568362307692308
2012-11-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,26.0875,26.0875,24.8712,25.9508,25.9508,13500.0,13500.0,-0.8799999999999999,-0.21431250000000002,25.550515000000004
2012-12-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,26.209,27.1487,25.809,26.8626,26.8626,48700.0,48700.0,0.36,0.09100000000000001,26.56568
2013-01-01,FKU,First Trust United Kingdom AlphaDEX Fund,NASDAQ,2012-02-27,,27.5692,27.6192,26.8626,27.3301,27.3301,223500.0,223500.0,0.85,0.15033333333333335,27.24965333333333
