datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-11-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,10.07,10.97,10.07,10.97,5.218386,0.0,0.0,0.0,0.0,
2004-12-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,11.04,11.4,10.84,11.38,5.41342,0.0,0.0,0.0,0.0,
2005-01-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,11.19,11.49,10.87,11.49,5.465747,0.0,0.0,0.0,0.0,
2005-02-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,11.59,11.79,11.53,11.73,5.579914,0.0,0.0,0.0,0.0,
2005-03-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,11.73,11.86,11.37,11.6,5.518074,0.0,0.0,0.0,0.0,
2005-04-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,11.55,11.65,10.69,10.76,5.118489,0.0,0.0,0.0,0.0,
2005-05-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,10.85,11.37,10.85,11.37,5.408663,0.0,0.0,0.0,0.0,
2005-06-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,11.44,12.14,11.44,12.08,5.746408,0.0,0.0,0.0,0.0,
2005-07-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,12.17,12.88,12.17,12.88,6.126965,0.0,0.0,0.0,0.0,
2005-08-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,12.93,13.01,12.48,12.77,6.074639,0.0,0.0,0.0,0.0,
2005-09-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,12.75,12.99,12.3,12.71,6.093695,0.0,0.0,0.0,0.0,
2005-10-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,12.73,12.73,11.88,12.43,5.959452,0.0,0.0,0.0,0.0,
2005-11-01,FCCGX,Fidelity Advisor Small Cap Growth Fund Class C,NASDAQ,2004-11-04,,12.46,13.11,12.46,12.92,6.194377,0.0,0.0,0.0,0.0,
