datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,35.310001,35.84,34.970001,35.82,15.533827,0.0,0.0,0.0,0.0,
2007-06-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,35.98,36.18,34.970001,35.330002,15.321334,0.0,0.0,0.0,0.0,
2007-07-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,35.740002,36.779999,34.779999,34.779999,15.08282,0.0,0.0,0.0,0.0,
2007-08-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,34.98,35.709999,33.669998,35.310001,15.312663,0.0,0.0,0.0,0.0,
2007-09-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,35.73,37.029999,35.060001,36.91,16.006517,0.0,0.0,0.0,0.0,
2007-10-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,37.450001,37.669998,36.189999,37.16,16.114937,0.0,0.0,0.0,0.0,
2007-11-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,36.279999,36.599998,34.169998,35.82,15.533827,0.0,0.0,0.0,0.0,
2007-12-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,35.720001,36.75,33.419998,33.869999,14.688184,0.0,0.0,0.0,0.0,
2008-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,33.48,33.57,30.290001,31.76,13.773152,0.0,0.0,0.0,0.0,
2008-02-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,32.169998,32.450001,30.83,31.42,13.625708,0.0,0.0,0.0,0.0,
2008-03-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,31.49,31.68,30.280001,31.219999,13.580718,0.0,0.0,0.0,0.0,
2008-04-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,32.150002,33.080002,31.610001,32.790001,14.263674,0.0,0.0,0.0,0.0,
2008-05-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,33.169998,33.82,32.630001,33.23,14.455074,0.0,0.0,0.0,0.0,
2008-06-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,32.849998,33.279999,30.77,30.9,13.484635,0.0,0.0,0.0,0.0,
2008-07-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,30.959999,31.030001,29.459999,30.610001,13.35808,0.0,0.0,0.0,0.0,
2008-08-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,30.459999,31.32,30.190001,30.93,13.497726,0.0,0.0,0.0,0.0,
2008-09-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,30.73,30.73,26.41,27.74,12.151097,0.0,0.0,0.0,0.0,
2008-10-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,27.59,27.59,20.549999,23.440001,10.267548,0.0,0.0,0.0,0.0,
2008-11-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,23.299999,24.23,18.59,21.620001,9.470323,0.0,0.0,0.0,0.0,
2008-12-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,19.84,21.889999,19.84,21.629999,9.519906,0.0,0.0,0.0,0.0,
2009-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,22.33,22.469999,19.629999,20.26,8.916935,0.0,0.0,0.0,0.0,
2009-02-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,20.25,21.35,18.23,18.23,8.023479,0.0,0.0,0.0,0.0,
2009-03-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,17.4,20.59,16.98,19.67,8.696013,0.0,0.0,0.0,0.0,
2009-04-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,20.0,21.74,20.0,21.690001,9.589046,0.0,0.0,0.0,0.0,
2009-05-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,21.9,23.129999,21.9,23.129999,10.225664,0.0,0.0,0.0,0.0,
2009-06-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,23.780001,23.889999,22.459999,23.07,10.233736,0.0,0.0,0.0,0.0,
2009-07-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,23.190001,24.6,22.08,24.6,10.912438,0.0,0.0,0.0,0.0,
2009-08-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,24.99,25.57,24.370001,25.35,11.245134,0.0,0.0,0.0,0.0,
2009-09-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,24.889999,26.6,24.82,26.18,11.644397,0.0,0.0,0.0,0.0,
2009-10-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,25.549999,27.219999,25.440001,25.83,11.488727,0.0,0.0,0.0,0.0,
2009-11-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,26.0,27.620001,26.0,27.23,12.111417,0.0,0.0,0.0,0.0,
2009-12-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,27.6,27.860001,27.26,27.620001,12.319662,0.0,0.0,0.0,0.0,
2010-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,28.040001,28.459999,26.75,26.75,11.931609,0.0,0.0,0.0,0.0,
2010-02-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,27.129999,27.639999,26.360001,27.5,12.266132,0.0,0.0,0.0,0.0,
2010-03-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,27.780001,29.16,27.780001,28.969999,12.954692,0.0,0.0,0.0,0.0,
2010-04-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,29.190001,29.889999,29.15,29.219999,13.079272,0.0,0.0,0.0,0.0,
2010-05-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,29.51,29.51,26.360001,26.860001,12.022905,0.0,0.0,0.0,0.0,
2010-06-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,26.379999,27.65,25.610001,25.610001,11.504461,0.0,0.0,0.0,0.0,
