datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,,9.68,9.7,9.63,9.65,9.65,754800.0,754800.0,-0.07,-0.06563636363636363,9.665152727272726
2018-09-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,,9.65,9.85,9.65,9.67,9.67,1033200.0,1033200.0,0.023,0.016999999999999998,9.680738571428574
2018-10-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,,9.7,9.722,9.67,9.722,9.722,33700.0,33700.0,0.002,0.00525,9.703665
2018-11-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,,9.722,9.82,9.7,9.8,9.8,259800.0,259800.0,0.014,0.0144,9.742467
2018-12-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,,9.65,9.9,9.65,9.9,9.9,256000.0,256000.0,0.0,0.0,9.760475714285715
2019-01-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,,9.9,10.13,9.8,10.04,10.04,87800.0,87800.0,0.081,0.05892857142857144,9.941023571428572
2019-02-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,,10.04,10.05,9.96,10.05,10.05,16100.0,16100.0,0.07,0.13999999999999999,10.034665999999998
2019-03-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,19364005.8,10.05,10.1,10.027,10.07,10.07,202400.0,202400.0,0.1,0.0997,10.065566999999998
2019-04-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,19909216.8,10.039,10.23,10.0,10.23,10.23,71700.0,71700.0,-0.10100000000000003,-0.06237500000000001,10.101458749999999
2019-05-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,19753524.0,10.135,10.19,10.13,10.15,10.15,6900.0,6900.0,-0.0019999999999999983,-0.002375000000000002,10.15795875
2019-06-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,19772985.6,10.15,10.25,10.15,10.16,10.16,23700.0,23700.0,-0.037000000000000005,-0.05966666666666667,10.177554999999998
2019-07-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,20015479.8,10.17,10.25,10.16,10.212,10.212,690500.0,690500.0,0.08099999999999999,0.05313333333333333,10.212422666666667
2019-08-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,20191914.0,10.23,10.3,10.2,10.3,10.3,567500.0,567500.0,-0.009999999999999997,-0.0053888888888888875,10.267463333333337
2019-09-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,20289933.0,10.303,10.44,10.02,10.353,10.353,569100.0,569100.0,-0.14,-0.07422222222222222,10.327277222222222
2019-10-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,55765967.1,10.33,10.58,6.665,7.03,7.03,1816300.0,1816300.0,-4.260000000000001,-2.0336956521739133,9.02921695652174
2019-11-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,54814058.7,7.12,7.533,6.62,6.91,6.91,177200.0,177200.0,-0.584,-0.41255,7.0720995
2019-12-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,39662850.0,6.95,6.95,4.733,5.0,5.0,113200.0,113200.0,-1.7290000000000005,-1.0889523809523813,5.654761428571429
2020-01-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,31650954.3,5.0,5.01,3.912,3.99,3.99,39000.0,39000.0,-0.446,-0.4943684210526316,4.425596842105262
2020-02-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,30528060.0,4.022,4.39,2.43,3.05,3.05,155200.0,155200.0,-0.971,-0.9879999999999993,3.262480555555556
2020-03-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,33030360.0,3.03,3.42,1.12,3.3,3.3,373100.0,373100.0,-1.132,-1.2260454545454538,1.9078031818181815
2020-04-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,19818216.0,3.59,4.85,1.89,1.98,1.98,353900.0,353900.0,-2.792,-4.8128095238095225,2.2778885714285715
2020-05-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,21019320.0,1.81,2.27,1.64,2.1,2.1,102100.0,102100.0,-0.599,-1.268,1.9464495
2020-06-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,23121252.0,2.09,4.0,1.92,2.31,2.31,1211900.0,1211900.0,-1.442,-2.0871363636363633,2.573865
2020-07-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,26324196.0,2.42,4.5,2.26,2.63,2.63,1286318.0,1286318.0,-0.529,-0.5660909090909091,2.911682272727273
2020-08-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,31028520.0,2.81,3.4,2.72,3.06,3.06,839800.0,839800.0,-0.541,-0.8079523809523809,3.015761904761905
2020-09-01,GTEC,Greenland Technologies Holding Corporation,NASDAQ,2018-08-08,27057078.0,3.01,3.28,2.65,2.7,2.7,273200.0,273200.0,-0.5800000000000001,-1.7384545454545455,2.931848181818182
