datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,31460000.0,1.5401,1.6473,1.5401,1.5937,1.5937,49600.0,49600.0,0.0536,1.74,1.5937
1998-02-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,33748000.0,1.6326,1.8556,1.5373,1.7103,1.7103,798800.0,798800.0,-0.32809999999999995,-1.1946666666666663,1.6615333333333333
1998-03-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,36751000.0,1.7722,1.9428,1.6809,1.8658,1.8658,804000.0,804000.0,-0.33830000000000005,-1.1006875,1.7787731250000003
1998-04-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,37800000.0,1.9428,2.1284,1.8122,2.0286,2.0286,1082800.0,1082800.0,-0.21720000000000003,-0.5137000000000003,1.9476205
1998-05-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,37665000.0,1.947,2.2533,1.947,2.0213,2.0213,693600.0,693600.0,0.07699999999999993,0.26284210526315777,2.121417368421053
1998-06-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,36855000.0,2.0213,2.0213,1.9288,1.9824,1.9824,788000.0,788000.0,0.05340000000000001,0.17216666666666663,1.967436666666667
1998-07-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,34020000.0,1.9352,2.0353,1.6514,1.8269,1.8269,692400.0,692400.0,-0.2611,-0.6022,1.9116755
1998-08-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,31860000.0,1.7733,1.8952,1.6809,1.7103,1.7103,525600.0,525600.0,0.16049999999999998,0.7102142857142857,1.7505971428571432
1998-09-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,36808000.0,1.6703,1.6982,1.3488,1.5548,1.5548,638800.0,638800.0,0.1674,0.7749374999999998,1.5776649999999999
1998-10-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,34056000.0,1.5548,1.5601,1.2144,1.4382,1.4382,185200.0,185200.0,0.0234,0.33715384615384614,1.3966746153846152
1998-11-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,33196000.0,1.3775,1.4529,1.2374,1.3993,1.3993,360800.0,360800.0,-0.030199999999999998,-0.24999999999999994,1.344801111111111
1998-12-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,31304000.0,1.4771,1.5307,1.2291,1.3216,1.3216,1070400.0,1070400.0,-0.08379999999999999,-0.3406666666666667,1.3499133333333333
1999-01-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,33196000.0,1.2439,1.4529,1.2282,1.3993,1.3993,1192000.0,1192000.0,0.10040000000000002,0.5209444444444444,1.3506577777777775
1999-02-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,38700000.0,1.4382,1.6326,1.4016,1.6326,1.6326,464400.0,464400.0,0.20749999999999996,0.8142777777777778,1.4978005555555551
1999-03-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,36808000.0,1.5548,1.7156,1.496,1.5548,1.5548,280000.0,280000.0,0.4823000000000001,1.6879999999999997,1.587023157894737
1999-04-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,37840000.0,1.5511,1.7009,1.5401,1.5937,1.5937,643600.0,643600.0,-0.1742,-0.693,1.584335333333333
1999-05-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,40248000.0,1.5548,1.7791,1.5548,1.7002,1.7002,598400.0,598400.0,0.04569999999999999,0.17676470588235293,1.6758152941176472
1999-06-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,39732000.0,1.6871,1.766,1.6344,1.6792,1.6792,590400.0,590400.0,-0.05769999999999999,-0.1322,1.7035075000000002
1999-07-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,48822000.0,1.6792,1.766,1.6514,1.7212,1.7212,682000.0,682000.0,0.00019999999999998838,0.024473684210526397,1.7038736842105262
1999-08-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,45320000.0,1.6937,1.7081,1.5952,1.5952,1.5952,228800.0,228800.0,-0.0506,-0.15668421052631576,1.6517210526315786
1999-09-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,45320000.0,1.6228,1.6372,1.5833,1.5952,1.5952,1460400.0,1460400.0,0.0432,0.1706875,1.6065612499999997
1999-10-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,45320000.0,1.5952,1.682,1.5374,1.5952,1.5952,1056800.0,1056800.0,-0.13060000000000002,-0.4125263157894736,1.6008131578947364
1999-11-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,44702000.0,1.5952,1.682,1.5374,1.5743,1.5743,695600.0,695600.0,-0.050900000000000015,-0.16423529411764703,1.6000123529411765
1999-12-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,45320000.0,1.6032,1.6792,1.5345,1.5952,1.5952,441200.0,441200.0,0.3146,1.3582,1.595821333333333
2000-01-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,43878000.0,1.6111,1.6111,1.4389,1.5428,1.5428,959200.0,959200.0,0.11960000000000001,0.4888823529411765,1.5280958823529411
2000-02-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,43888000.0,1.4704,1.5533,1.1357,1.5113,1.5113,973600.0,973600.0,0.07240000000000002,0.5969375,1.4818456249999998
2000-03-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,42833000.0,1.4693,1.5879,1.2957,1.4693,1.4693,326000.0,326000.0,-0.03630000000000001,-0.01011111111111117,1.4471499999999997
2000-04-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,47475000.0,1.559,1.7088,1.3666,1.6322,1.6322,626000.0,626000.0,-0.623,-2.315,1.534945
2000-05-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,44943000.0,1.6634,1.7071,1.4447,1.5415,1.5415,230000.0,230000.0,-0.1015,-0.2797499999999999,1.57579625
2000-06-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,44310000.0,1.6353,1.7431,1.4229,1.5245,1.5245,722400.0,722400.0,-0.0703,-0.07983333333333342,1.6014666666666666
2000-07-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,54438000.0,1.5188,2.001,1.4049,1.8702,1.8702,1078800.0,1078800.0,0.015400000000000021,0.5653333333333331,1.7721416666666667
2000-08-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,66043000.0,1.8491,2.2982,1.6604,2.2669,2.2669,2238400.0,2238400.0,0.00789999999999999,0.09836363636363635,1.9751713636363635
2000-09-01,HOPE,Hope Bancorp Inc.,NASDAQ,1998-01-29,71318000.0,2.2326,2.4514,2.1389,2.4483,2.4483,411200.0,411200.0,-0.011700000000000016,0.003000000000000009,2.34582294117647
