datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,59.188,71.203,58.8442,59.9253,59.9253,543900.0,543900.0,9.474,0.9978124999999999,63.17780687500001
2019-02-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,60.31,60.43,55.807,57.4926,57.4926,322200.0,322200.0,4.642,0.429421052631579,58.18165052631579
2019-03-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,56.7359,60.0558,55.7759,57.8062,57.8062,293800.0,293800.0,-4.514899999999999,-0.3691904761904762,57.7225219047619
2019-04-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,57.8824,59.3551,54.3168,56.1812,56.1812,141300.0,141300.0,3.7949999999999995,0.31833333333333325,57.51567476190476
2019-05-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,55.6756,57.2466,52.8019,54.6283,54.6283,177600.0,177600.0,0.608,0.04749999999999998,55.313805
2019-06-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,54.6899,56.2873,48.1762,54.1423,54.1423,1200400.0,1200400.0,-5.245,-0.49300000000000005,52.6627725
2019-07-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,54.2575,57.5526,49.5765,49.8265,49.8265,524100.0,524100.0,-3.445,-0.2951818181818182,54.14722818181817
2019-08-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,49.5477,50.9832,47.278,49.6904,49.6904,436900.0,436900.0,2.99,0.2835454545454546,48.70757681818182
2019-09-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,49.2666,52.1981,46.9089,47.3089,47.3089,1136000.0,1136000.0,3.5119999999999996,0.35124999999999984,49.262356000000004
2019-10-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,46.3594,48.4029,42.2826,43.9068,43.9068,771100.0,771100.0,-3.62,-0.34095652173913044,45.059249130434786
2019-11-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,44.4014,46.17,40.83,44.81,44.81,793600.0,793600.0,0.08000000000000004,0.011500000000000014,43.69888549999999
2019-12-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,45.94,49.71,44.5,48.23,48.23,1535200.0,1535200.0,3.8299999999999996,0.38057142857142856,47.27880952380952
2020-01-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,48.22,49.42,45.876,46.78,46.78,843200.0,843200.0,5.23,0.5283333333333334,47.42914285714287
2020-02-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,46.69,48.46,44.09,45.51,45.51,793000.0,793000.0,-0.6149999999999999,-0.06052631578947375,46.52271894736842
2020-03-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,45.67,46.69,22.05,28.4,28.4,2585000.0,2585000.0,-9.999999999999998,-1.2058636363636366,32.74313545454547
2020-04-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,27.6,30.95,25.315,26.51,26.51,2126300.0,2126300.0,-3.0,-0.5019047619047619,28.08520619047619
2020-05-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,26.2,26.648,20.15,24.31,24.31,3117000.0,3117000.0,1.75,0.46535000000000004,22.609716499999998
2020-06-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,25.45,30.94,24.83,26.15,26.15,4045100.0,4045100.0,0.4199999999999998,0.0881818181818182,26.95119727272727
2020-07-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,25.95,31.11,24.78,29.75,29.75,2019200.0,2019200.0,-4.57,-0.7310454545454547,27.470984545454545
2020-08-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,29.99,30.200001,27.15,29.549999,29.549999,1972100.0,1972100.0,-1.29,-0.2041428571428571,28.887539999999994
2020-09-01,TIGO,Millicom International Cellular S.A.,NASDAQ,2019-01-09,,29.280001,33.439999,28.32,32.139999,32.139999,1598800.0,1598800.0,-3.84,-1.080272727272727,30.88272727272727
