datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,360093750.0,10.07,10.08,10.01,10.02,10.02,4703601.0,4703601.0,-0.017700000000000007,-0.021750000000000002,10.04279375
2019-06-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,361171875.0,10.03,10.05,10.0,10.05,10.05,2092774.0,2092774.0,0.05929999999999999,0.03294444444444444,10.029878333333333
2019-07-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,360812500.0,10.05,10.08,10.0,10.04,10.04,810303.0,810303.0,0.0051999999999999946,0.002619047619047623,10.047225238095237
2019-08-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,87958661.2,10.06,10.19,10.03,10.18,10.18,820043.0,820043.0,0.3113,0.14733333333333334,10.083997619047617
2019-09-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,95821370.6,10.13,11.09,10.07,11.09,11.09,993726.0,993726.0,1.3796,1.0470000000000002,10.184876153846155
2019-10-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,88045064.6,10.2,10.25,10.09,10.19,10.19,1303156.0,1303156.0,0.1573,0.0865,10.188889999999999
2019-11-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,89356875.9,10.25,10.4,10.13,10.33,10.33,568645.0,568645.0,0.37059999999999993,0.2432,10.292392
2019-12-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,89702885.1,10.33,10.45,10.2851,10.37,10.37,223070.0,223070.0,0.2682,0.23663636363636362,10.341099999999999
2020-01-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,90654410.4,10.33,10.55,10.325,10.48,10.48,1012663.0,1012663.0,-0.11,-0.07457142857142858,10.418885714285713
2020-02-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,91299911.0,10.5,10.5658,10.39,10.55,10.55,269300.0,269300.0,-0.2448,-0.3318571428571429,10.471322857142855
2020-03-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,87405602.0,10.48,10.7,9.4,10.1,10.1,2421000.0,2421000.0,2.2276999999999996,1.0346818181818183,10.250993181818183
2020-04-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,88703705.0,10.0,10.29,9.87,10.25,10.25,110755.0,110755.0,0.7799999999999999,0.646,10.12111
2020-05-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,90123337.94,10.05,10.39,9.88,10.39,10.39,19566.0,19566.0,1.125,2.8080000000000003,10.25375
2020-06-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,90123337.94,10.2,10.6,10.19,10.39,10.39,431068.0,431068.0,0.8387000000000001,0.5907142857142859,10.408667142857142
2020-07-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,93245994.5,10.7,11.1,10.4227,10.75,10.75,327118.0,327118.0,-0.8600000000000001,-0.4642941176470588,10.730787647058824
2020-08-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,96715612.9,10.63,11.2,10.5727,11.15,11.15,352110.0,352110.0,0.8303999999999998,0.40931578947368424,10.383452631578947
2020-09-01,GXGXU,GX Acquisition Corp.,NASDAQ,2020-08-21,98016719.80000001,11.15,12.0,11.15,11.3,11.3,41586.0,41586.0,-0.2840999999999998,-0.19200000000000006,8.382247272727271
