datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,254531000.0,1.145,1.145,1.0745,1.1066,1.1066,192000.0,192000.0,-0.0206,-0.08646666666666673,1.1084093333333336
1994-05-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,251692000.0,1.1034,1.1233,1.0881,1.1089,1.1089,412800.0,412800.0,0.0624,0.35674999999999996,1.104681875
1994-06-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,248157000.0,1.1024,1.152,1.0751,1.0927,1.0927,729600.0,729600.0,-0.0937,-0.4433888888888889,1.0994894444444445
1994-07-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,246743000.0,1.1168,1.1246,1.0758,1.0862,1.0862,338400.0,338400.0,-9.99999999999994e-05,0.003857142857142853,1.089197857142857
1994-08-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,246732000.0,1.0758,1.1159,1.0686,1.0951,1.0951,261600.0,261600.0,0.005199999999999996,0.036411764705882345,1.0934835294117646
1994-09-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,246732000.0,1.0951,1.1263,1.0743,1.0951,1.0951,945600.0,945600.0,-0.0208,-0.0967777777777778,1.095942777777778
1994-10-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,236097000.0,1.0885,1.104,1.0492,1.0492,1.0492,700800.0,700800.0,-0.1043,-0.679,1.069780714285714
1994-11-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,216216000.0,1.0492,1.0777,0.8989,0.9822,0.9822,626400.0,626400.0,0.026,0.21225000000000002,1.015388125
1994-12-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,193050000.0,0.9424,1.0408,0.7501,0.876,0.876,784800.0,784800.0,0.031299999999999994,0.48815789473684223,0.9049615789473684
1995-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,187434000.0,0.8969,0.9691,0.7918,0.8618,0.8618,470400.0,470400.0,0.20299999999999999,1.4586666666666668,0.8782111111111113
1995-02-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,186900000.0,0.8266,0.9798,0.8266,0.8618,0.8618,2409600.0,2409600.0,-0.10939999999999997,-0.5386875,0.8748418750000001
1995-03-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,182000000.0,0.8967,0.9182,0.7993,0.8416,0.8416,861600.0,861600.0,-0.20819999999999994,-1.2889411764705883,0.8463635294117648
1995-04-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,189700000.0,0.8416,0.9317,0.7923,0.8753,0.8753,367200.0,367200.0,0.29150000000000004,2.190411764705882,0.8626217647058823
1995-05-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,186366000.0,0.8753,0.9042,0.8339,0.8745,0.8745,1104000.0,1104000.0,0.07540000000000001,0.41947619047619045,0.8661533333333334
1995-06-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,183574000.0,0.9059,0.9059,0.8329,0.8609,0.8609,2728800.0,2728800.0,-0.046799999999999994,-0.26255555555555554,0.8647122222222222
1995-07-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,186366000.0,0.8609,0.8745,0.8537,0.8745,0.8745,420000.0,420000.0,0.0364,0.2236842105263158,0.8645600000000001
1995-08-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,186030000.0,0.8677,0.9439,0.8677,0.8977,0.8977,1077600.0,1077600.0,-0.06249999999999998,-0.35372222222222216,0.8932088888888887
1995-09-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,190853000.0,0.8977,0.9636,0.8838,0.922,0.922,458400.0,458400.0,0.0208,0.16053333333333336,0.9149246666666666
1995-10-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,190853000.0,0.9462,0.9497,0.9116,0.922,0.922,712800.0,712800.0,-0.0208,-0.1253529411764706,0.9239164705882355
1995-11-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,189584000.0,0.922,0.9706,0.8866,0.9177,0.9177,568800.0,568800.0,-0.031400000000000004,-0.11604999999999999,0.918829
1995-12-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,216767000.0,0.9212,1.0788,0.8694,1.0496,1.0496,1610400.0,1610400.0,0.2602,1.4461499999999998,0.9802015
1996-01-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,218161000.0,1.0338,1.1241,0.9991,1.0681,1.0681,564000.0,564000.0,-0.0888,-0.38900000000000007,1.050926315789474
1996-02-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,245322000.0,1.0544,1.4062,0.9359,1.2105,1.2105,1051200.0,1051200.0,0.3855,1.9765000000000001,1.189467
1996-03-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,246015000.0,1.2345,1.2522,1.1762,1.2141,1.2141,751200.0,751200.0,-0.0754,-0.2951578947368421,1.2149526315789474
1996-04-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,245322000.0,1.2001,1.439,1.171,1.2105,1.2105,2956800.0,2956800.0,0.3021,1.6005,1.2511294444444443
1996-05-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,257845000.0,1.1968,1.3644,1.1968,1.2811,1.2811,655200.0,655200.0,-0.0417,-0.16449999999999998,1.2581812499999996
1996-06-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,259235000.0,1.2595,1.4758,1.239,1.2883,1.2883,523200.0,523200.0,0.0,0.0,1.2872400000000002
1996-07-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,252980000.0,1.3243,1.3243,1.2491,1.2559,1.2559,609600.0,609600.0,-0.0417,-0.3223,1.276316
1996-08-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,259500000.0,1.2523,1.7741,1.1913,1.7324,1.7324,756000.0,756000.0,0.17120000000000002,0.7138333333333333,1.5488133333333336
1996-09-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,271264000.0,1.718,1.8446,1.7028,1.8094,1.8094,967200.0,967200.0,0.22920000000000001,0.8386875,1.7590712500000003
1996-10-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,274032000.0,1.8126,1.8599,1.7677,1.8286,1.8286,921600.0,921600.0,-0.06230000000000001,-0.17394736842105266,1.7986547368421046
1996-11-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,335685000.0,1.8022,3.1973,1.8022,2.9139,2.9139,789600.0,789600.0,0.24500000000000005,0.8493333333333332,2.2838326666666666
1996-12-01,WWD,Woodward Inc.,NASDAQ,1994-04-04,382250000.0,2.8134,3.5242,2.689,3.3158,3.3158,480000.0,480000.0,0.3227,0.6703684210526318,3.0494857894736844
